0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2498,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,1537,1729,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1473,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1665,1985,640,1217,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,0,384,1345,512,128,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2306,1729,1153,640,0,64,1409,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,704,896,320,0,320,192,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,512,192,0,0,192,320,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1089,384,0,320,576,768,256,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,64,0,0,0,0,0,192,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,320,384,384,128,0,0,0,0,0,0,0,64,320,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1409,2306,1409,384,384,704,1153,0,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,768,1345,704,960,1281,832,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1985,1921,832,512,1217,1089,2178,1729,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,1024,768,2754,1473,1601,1217,640,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,1665,1217,1409,512,1281,2049,2178,1089,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1024,1665,1665,1857,1921,1409,1089,1153,384,256,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,2242,2114,1537,2434,1729,2434,1281,2114,1409,1409,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1024,1729,1024,1089,1857,1601,960,1024,384,640,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,704,1217,1409,1793,2306,1857,1281,2306,1793,1537,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,2434,2562,2178,2754,1729,2306,3587,1409,1089,1345,1153,1473,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1537,1473,128,1089,1153,3139,1921,1409,1153,1601,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1665,1473,1921,2178,2370,1985,1793,1985,1153,1857,1793,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4740,12620,15823,11146,12043,14157,16335,14477,13837,8968,10057,2818,0,0,0,0,0,0
0,0,0,0,0,0,320,768,1345,1409,1409,1985,1729,1345,1345,1217,576,1473,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,7110,9481,13388,11915,13709,9417,14862,16143,10377,13965,8584,960,1089,64,0,0,0,0
0,0,0,0,0,192,192,1024,1345,1793,1665,1409,1537,1409,448,1024,192,768,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4996,8584,12427,6085,11018,6534,13068,13965,13388,12363,2434,2114,2049,0,0,0,0
0,0,0,0,0,192,256,832,640,1793,1345,1921,960,960,448,896,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3267,2370,5188,7943,5573,6982,5701,9417,3779,1729,1409,4484,4228,0,0,0,0
0,0,0,0,768,0,384,640,512,512,1985,1089,64,448,192,0,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,768,5124,256,4868,2178,3459,3523,6534,1665,5381,4612,0,0,0,0
0,0,0,0,0,320,832,384,704,576,512,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2306,640,1473,4740,5445,5957,3907,2754,2946,2049,0,0,0,0
0,0,0,0,0,64,64,512,1153,448,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,768,2434,5124,8584,6662,4356,256,2049,2370,0,0,0,0
0,0,0,0,0,64,192,640,384,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,192,512,6278,5573,1665,3907,128,576,0,0,0,0,0
0,0,0,0,0,192,192,0,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1409,2178,2690,4804,1921,4932,1217,128,0,0,0,0,0
0,0,0,0,0,0,0,128,192,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,3779,3843,5060,1345,3459,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,640,2242,4420,1857,6662,2306,704,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5253,384,4932,14990,4548,1409,3459,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5509,64,2242,8071,4676,3010,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,3651,1537,3331,4292,4932,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,384,640,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,3459,2114,5317,7623,8199,6085,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,4932,7623,9352,3715,2242,5509,6790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,128,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4676,7110,6213,4356,3395,3331,7943,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,512,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,6149,10506,9288,8776,7943,2818,5317,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,896,320,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6918,6470,6982,14413,10890,9865,3459,3523,1793,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,1537,704,1921,1024,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,2306,11082,11082,6213,14541,12684,10057,2370,3074,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,1537,1665,2498,2306,1793,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,4228,13004,21076,12043,12299,15631,9417,6982,1024,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1217,3587,3203,4548,4356,3971,1857,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,9160,18705,18193,20820,16784,18705,19795,12171,4932,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1537,1601,4035,5381,4868,6662,4740,4676,3139,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,13773,15246,18385,16527,13645,18385,17296,12107,2690,1857,0,0,0,0,0,0,0,0,0,0,0,0
