0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2562,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,1537,1729,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1601,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1793,1985,704,1217,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,448,0,576,1473,640,128,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2370,1793,1217,576,0,128,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,1024,384,0,384,192,448,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,512,256,0,0,256,320,576,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,320,1345,512,0,448,640,832,320,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,64,0,0,0,0,0,320,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,64,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,384,320,320,128,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,192,128,128,64,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1409,2242,1345,384,384,704,1089,64,0,0,0,0,320,192,0,0,0
0,0,0,0,0,0,0,0,0,0,64,448,960,1601,960,1217,1473,1153,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1985,1921,832,512,1217,1089,2114,1729,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,896,1345,1089,3074,1729,1857,1537,832,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,1665,1153,1409,512,1217,1985,2114,1089,576,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1281,1857,1985,2178,2242,1729,1345,1409,512,320,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,2242,2049,1537,2306,1793,2434,1217,2049,1409,1345,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1281,1921,1281,1473,2114,1857,1217,1153,512,832,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,768,1217,1409,1729,2306,1857,1217,2242,1665,1473,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,2690,2946,2562,3139,2049,2690,4035,1665,1281,1601,1345,1729,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1537,1409,128,1089,1153,3074,1857,1409,1153,1537,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1985,1729,2242,2562,2818,2370,2114,2178,1345,2049,2114,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,4932,12556,15695,11018,11915,13901,16079,14157,13516,8648,9737,2626,0,0,0,0,0,0
0,0,0,0,0,0,384,896,1537,1537,1665,2242,2049,1665,1537,1537,704,1601,704,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,7046,9288,13260,11659,13516,9224,14541,15823,10121,13645,8263,832,960,0,0,0,0,0
0,0,0,0,0,256,256,1281,1537,1921,1985,1665,1729,1601,512,1217,320,960,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4868,8456,12171,5957,10698,6342,12684,13645,13004,11915,2242,1921,1793,0,0,0,0
0,0,0,0,0,256,320,832,768,1921,1537,2178,1153,1089,512,1024,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,2242,4996,7687,5317,6662,5381,9032,3587,1409,1217,4164,3779,0,0,0,0
0,0,0,0,1024,0,448,704,576,512,2114,1217,64,512,256,0,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,640,4804,192,4612,1985,3267,3331,6213,1473,4996,4035,0,0,0,0
0,0,0,0,0,384,896,384,768,640,576,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2049,576,1217,4420,4996,5445,3523,2434,2626,1409,0,0,0,0
0,0,0,0,0,64,64,576,1217,448,384,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,576,2178,4676,8135,6149,4035,192,1857,1729,0,0,0,0
0,0,0,0,0,320,192,640,448,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,192,384,5637,5188,1409,3587,64,512,0,0,0,0,0
0,0,0,0,0,256,320,64,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1793,2370,4420,1409,4484,1089,64,0,0,0,0,0
0,0,0,0,0,0,0,128,192,512,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,3267,3395,4676,1024,3074,832,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,448,1921,3971,1601,6021,1985,512,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,192,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4612,320,4292,14157,3971,1153,2242,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4996,0,1793,7495,4035,2562,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,3074,1281,2882,3523,4356,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,384,704,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3010,1793,4484,6534,7367,5253,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,128,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4292,6662,8456,3203,1601,4932,5637,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,128,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4035,6470,5188,3779,2498,2626,6918,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,64,192,576,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,5445,9609,8520,7751,7046,2114,4484,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,64,896,384,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,6470,5829,6278,13581,9993,8904,2690,2946,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1665,768,1985,1089,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,2049,10506,10377,5253,13581,11659,9096,1857,2498,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,1601,1665,2498,2306,1857,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,3843,12235,20371,11018,11467,14541,8328,6021,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1217,3523,3139,4484,4228,3971,1857,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,8648,17937,17424,19987,15695,17680,18705,11018,3779,128,0,0,0,0,0,0,0,0,0,0,0,0
