0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2754,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1409,1793,1793,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1601,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1793,2178,704,1281,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,0,384,1473,512,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2434,1985,1217,704,0,64,1409,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,768,896,320,0,384,192,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,576,256,0,0,192,448,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,1089,448,0,384,576,768,256,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,64,0,0,0,0,0,128,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,384,384,448,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,0,64,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1473,2370,1473,512,384,704,1217,0,0,0,0,0,384,320,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,704,1281,704,960,1281,832,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,2049,1985,896,576,1281,1153,2306,1729,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,1024,768,2754,1473,1665,1281,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,1729,1217,1473,576,1281,2114,2242,1153,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1089,1729,1665,1857,1921,1473,1153,1217,384,256,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,2306,2178,1665,2498,1857,2498,1409,2178,1537,1473,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1089,1729,1024,1089,1857,1601,960,1024,384,640,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,704,1281,1473,1793,2434,1921,1281,2370,1729,1601,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,2498,2626,2242,2754,1729,2370,3651,1473,1089,1345,1089,1537,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1601,1601,128,1153,1217,3203,1985,1473,1153,1601,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1729,1473,1921,2178,2370,1921,1857,1985,1217,1857,1793,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,5060,13004,16207,11467,12363,14477,16656,14670,14093,9160,10249,2946,0,0,0,0,0,0
0,0,0,0,0,0,384,768,1409,1409,1409,2049,1793,1409,1409,1153,576,1473,576,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,7431,9801,13709,12299,14093,9737,15182,16335,10698,14157,8776,1024,1217,64,0,0,0,0
0,0,0,0,0,256,192,1089,1473,1793,1665,1473,1601,1409,512,1089,256,768,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5124,9032,12876,6342,11338,6662,13324,14221,13581,12684,2498,2242,2178,0,0,0,0
0,0,0,0,0,256,256,832,704,1857,1409,1921,1024,1024,512,960,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3587,2626,5637,8456,5829,7238,5893,9609,3907,1857,1409,4612,4484,0,0,0,0
0,0,0,0,896,0,384,704,640,512,2049,1153,64,576,256,0,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,896,5637,320,5188,2242,3651,3587,6726,1729,5509,4868,0,0,0,0
0,0,0,0,0,384,896,384,832,640,576,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2690,832,1665,4996,5701,6213,4035,2882,3074,2242,0,0,0,0
0,0,0,0,0,64,0,576,1345,448,448,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1281,896,2626,5445,8968,6982,4548,320,2114,2562,0,0,0,0
0,0,0,0,0,128,256,704,576,448,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,256,640,6598,5829,1729,4099,128,576,0,0,0,0,0
0,0,0,0,0,256,320,64,192,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,2370,2818,4996,2049,5124,1281,128,0,0,0,0,0
0,0,0,0,0,0,0,192,320,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1473,4035,4035,5253,1473,3651,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,768,2434,4676,2049,6982,2498,768,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5573,448,5188,15374,4804,1601,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5765,64,2370,8392,4932,3203,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,192,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,3907,1601,3523,4484,5188,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,384,704,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,3651,2242,5637,8007,8520,6470,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,64,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,5124,7943,9673,3907,2434,5765,7238,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,384,192,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4804,7367,6534,4676,3587,3459,8328,2498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,64,192,576,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,6342,10826,9545,9096,8263,3074,5701,2178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,128,128,960,384,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7046,6598,7174,14670,11146,10185,3779,3715,1985,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1729,768,2049,1153,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,2306,11338,11338,6406,14862,13068,10442,2562,3267,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,896,1665,1729,2562,2370,1857,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,4420,13260,21332,12299,12684,15951,9865,7431,1089,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,1281,3779,3331,4676,4420,4099,1921,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,9352,19026,18513,21076,17168,19090,20179,12620,5317,320,0,0,0,0,0,0,0,0,0,0,0,0
