0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2498,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,1537,1665,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1473,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1665,1921,640,1217,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,0,384,1345,512,128,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2242,1729,1089,576,0,128,1345,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,704,896,384,0,320,192,384,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,512,256,0,0,256,320,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1153,448,0,384,576,768,320,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,128,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,320,320,320,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1409,2306,1409,384,384,704,1153,64,0,0,0,0,320,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1473,832,1089,1345,896,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1921,1857,832,512,1217,1089,2114,1729,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,1153,832,2882,1601,1729,1281,640,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,1665,1217,1409,512,1217,1985,2114,1153,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1153,1793,1793,1985,2049,1537,1217,1281,448,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,2178,2049,1537,2370,1793,2370,1281,2049,1473,1345,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1153,1793,1089,1217,1985,1665,1024,1089,448,704,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,704,1153,1409,1729,2306,1857,1217,2306,1729,1473,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,2498,2754,2370,2946,1857,2498,3779,1537,1153,1409,1217,1665,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1473,1409,128,1089,1153,3074,1857,1409,1153,1537,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1793,1601,2049,2306,2562,2114,1921,2049,1217,1921,1921,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,4740,12492,15759,11082,11979,14093,16207,14349,13773,8840,9993,2818,0,0,0,0,0,0
0,0,0,0,0,0,384,832,1409,1473,1473,2114,1857,1473,1409,1281,640,1473,640,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,6982,9352,13260,11787,13516,9352,14734,16015,10377,13837,8584,960,1089,64,0,0,0,0
0,0,0,0,0,192,192,1089,1473,1857,1793,1537,1665,1473,512,1153,256,832,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4932,8392,12235,5957,10826,6406,12876,13901,13260,12299,2370,2049,1985,0,0,0,0
0,0,0,0,0,256,256,832,704,1857,1473,1985,1024,1024,512,960,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,2242,4996,7815,5381,6790,5573,9352,3715,1665,1345,4420,4164,0,0,0,0
0,0,0,0,896,0,384,704,576,512,2049,1089,64,512,192,0,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,704,4932,192,4804,2114,3459,3459,6534,1601,5253,4484,0,0,0,0
0,0,0,0,0,384,832,384,704,640,512,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2178,576,1409,4612,5381,5829,3843,2626,2882,1921,0,0,0,0
0,0,0,0,0,64,0,512,1153,448,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,704,2370,4932,8520,6534,4356,256,1985,2242,0,0,0,0
0,0,0,0,0,64,192,640,448,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,192,448,6085,5509,1601,3907,64,576,0,0,0,0,0
0,0,0,0,0,256,320,0,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,2049,2562,4740,1857,4868,1153,64,0,0,0,0,0
0,0,0,0,0,0,0,128,192,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1281,3651,3715,4996,1281,3459,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,576,2178,4356,1793,6534,2306,704,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5060,384,4740,14798,4484,1345,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5317,0,2114,7943,4612,2946,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,3459,1473,3267,3907,4868,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,384,640,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,3331,1985,5124,7367,8007,5957,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,4804,7367,9160,3587,2049,5381,6662,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,128,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4548,6918,5957,4228,3139,3203,7687,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,576,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,5957,10249,9096,8520,7751,2690,5124,1409,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,128,896,384,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,6726,6278,6790,14221,10698,9609,3267,3395,1729,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1601,768,1985,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,2178,10890,10954,5957,14285,12492,9801,2178,2946,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,1601,1729,2498,2370,1857,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,4099,12812,20948,11787,12107,15374,9160,6790,1024,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1217,3651,3203,4612,4356,4035,1921,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,8904,18449,18001,20563,16527,18513,19538,11851,4676,192,0,0,0,0,0,0,0,0,0,0,0,0
