0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1985,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1281,1537,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1281,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1409,1665,512,1024,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,320,0,448,1217,448,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1985,1473,960,512,0,128,1153,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,768,960,256,0,256,128,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,448,192,0,0,192,320,576,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1153,384,0,256,512,640,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,192,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,64,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,256,256,256,128,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,2049,1281,320,320,576,1024,64,0,0,0,0,320,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,768,1281,704,1024,1281,832,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1793,1729,768,448,1089,1024,1921,1601,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,1024,832,2690,1409,1601,1281,576,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,1473,1024,1281,512,1153,1857,1985,1024,576,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1089,1601,1601,1857,1921,1409,1153,1153,448,320,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,2049,1857,1409,2178,1601,2242,1153,1985,1345,1281,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1024,1665,1024,1089,1857,1537,960,768,384,640,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,640,1089,1281,1601,2178,1729,1153,2178,1665,1473,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,2306,2498,2114,2754,1665,2242,3523,1409,1024,1345,1089,1537,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1409,1345,64,960,1089,2946,1793,1345,1089,1537,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1601,1409,1857,2049,2370,1985,1729,1921,1153,1729,1793,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,4164,11659,14926,10506,11402,13452,15695,13773,13260,8520,9609,2690,0,0,0,0,0,0
0,0,0,0,0,0,320,768,1281,1153,1409,1921,1665,1345,1281,1217,512,1409,512,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,6149,8648,12620,11018,12940,8904,14093,15502,9929,13388,8199,832,1024,0,0,0,0,0
0,0,0,0,0,192,192,1024,1217,1665,1601,1281,1473,1281,384,896,192,640,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4612,7815,11595,5637,10249,6149,12363,13452,12812,11787,2242,1985,1857,0,0,0,0
0,0,0,0,0,192,256,768,576,1665,1281,1793,832,896,384,832,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,1985,4612,7174,5060,6406,5317,8904,3587,1537,1281,4228,3971,0,0,0,0
0,0,0,0,768,0,320,640,512,448,1857,960,0,384,128,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,640,4484,192,4484,1985,3203,3267,6149,1473,5060,4356,0,0,0,0
0,0,0,0,0,320,704,320,640,512,448,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1921,576,1217,4356,5060,5573,3523,2498,2690,1985,0,0,0,0
0,0,0,0,0,0,0,448,1024,384,320,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,576,2178,4676,8071,6085,4035,192,1921,2178,0,0,0,0
0,0,0,0,0,0,128,576,320,256,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,128,448,5701,5253,1473,3587,64,512,0,0,0,0,0
0,0,0,0,0,128,128,0,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1857,2434,4420,1601,4548,1089,64,0,0,0,0,0
0,0,0,0,0,0,0,128,128,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,3395,3459,4740,1089,3139,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,512,1985,4099,1729,6149,2049,640,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4868,320,4612,14285,4292,1281,2946,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5124,64,2049,7687,4356,2882,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,3331,1473,3139,4099,4868,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,3267,1985,5124,7367,8007,6149,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4676,7303,9032,3587,2178,5381,7110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,256,64,192,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4420,6854,6021,4292,3395,3331,8007,2754,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,5829,10121,9032,8584,7751,3010,5509,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,64,832,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6342,6085,6790,14093,10762,9801,3459,3587,1921,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1473,512,1857,960,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,2178,10698,10826,6149,14541,12684,10057,2434,3203,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,1345,1473,2242,2114,1601,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,4099,12940,20820,12107,12235,15631,9737,7238,1153,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1024,3203,2882,4228,3971,3715,1729,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,8904,18385,18065,20563,16848,18834,19859,12492,5317,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1281,1281,3587,4868,4420,6213,4292,4420,3010,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,13709,15118,18321,16335,13901,18449,17424,12427,2946,2114,0,0,0,0,0,0,0,0,0,0,0,0
