0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2754,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,1729,1793,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1729,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1729,2178,640,1345,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,0,448,1537,512,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2434,1857,1217,704,0,64,1473,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,896,320,0,384,192,384,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,576,256,0,0,256,448,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,1153,448,0,448,576,768,320,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,192,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,64,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,448,384,512,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,0,64,64,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,2434,1473,512,448,768,1281,64,0,0,0,0,384,320,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,704,1281,704,960,1281,896,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1985,2114,896,640,1409,1217,2306,1793,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,960,768,2754,1473,1665,1281,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,1793,1281,1473,640,1345,2242,2306,1217,704,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1024,1729,1665,1793,1921,1409,1089,1217,448,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,2370,2178,1729,2562,1921,2626,1473,2306,1601,1537,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1089,1729,1024,1089,1857,1601,960,1024,448,640,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,768,1345,1601,1857,2562,2049,1409,2498,1921,1665,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,2498,2626,2242,2754,1729,2370,3651,1409,1089,1409,1089,1537,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1665,1601,192,1153,1281,3331,2049,1537,1217,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1665,1473,1921,2114,2370,1985,1793,1985,1217,1793,1793,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,5124,13132,16399,11531,12492,14670,16976,14926,14285,9288,10442,3010,0,0,0,0,0,0
0,0,0,0,0,0,384,768,1345,1473,1409,2049,1793,1409,1345,1153,576,1473,576,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,7495,9865,13837,12427,14221,9993,15438,16591,10890,14349,8904,1089,1217,64,0,0,0,0
0,0,0,0,0,256,256,1089,1345,1793,1729,1473,1601,1409,512,1089,256,768,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5188,9160,13004,6470,11595,6918,13516,14413,13709,12812,2562,2242,2178,0,0,0,0
0,0,0,0,0,256,256,896,640,1857,1409,1921,1024,1024,512,1024,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3651,2754,5765,8584,6021,7431,6085,9801,3971,1985,1473,4676,4548,0,0,0,0
0,0,0,0,896,0,384,704,576,512,2114,1153,64,512,256,0,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,960,5893,320,5317,2370,3715,3651,6854,1729,5637,4932,0,0,0,0
0,0,0,0,0,384,896,448,768,640,576,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2754,960,1857,5124,5893,6342,4164,2882,3203,2434,0,0,0,0
0,0,0,0,0,64,64,576,1281,512,448,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,1024,2754,5573,9096,7046,4676,320,2178,2754,0,0,0,0
0,0,0,0,0,320,256,704,448,448,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,256,704,6854,5893,1857,4164,128,576,64,0,0,0,0
0,0,0,0,0,256,320,64,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1601,2498,2882,5124,2114,5253,1345,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1537,4228,4228,5381,1601,3715,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,832,2498,4804,2178,7110,2562,832,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5701,448,5381,15566,4932,1665,4035,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,5893,64,2498,8520,5060,3331,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,4035,1665,3651,4548,5317,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,448,704,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,3779,2306,5765,8199,8648,6598,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,5253,8071,9801,4035,2562,5829,7367,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,384,192,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4868,7559,6662,4740,3779,3587,8456,2754,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,64,192,576,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,6534,10954,9737,9224,8328,3203,5829,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,128,128,960,448,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,7238,6662,7303,14798,11338,10313,3843,3779,2049,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1729,768,2049,1153,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,2370,11402,11402,6534,14990,13260,10506,2626,3331,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,896,1665,1793,2562,2434,1857,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,4420,13324,21396,12363,12684,16079,9929,7495,1153,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,1281,3779,3331,4676,4484,4099,1921,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,9352,19026,18513,21012,17168,19090,20307,12620,5381,320,0,0,0,0,0,0,0,0,0,0,0,0
