0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2626,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1409,1601,1793,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1601,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1857,2049,704,1281,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,448,0,512,1601,640,192,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2434,1857,1217,640,0,64,1345,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,1089,448,0,384,192,576,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,576,256,0,0,192,320,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,384,1409,512,0,448,704,896,384,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,0,0,0,0,0,0,384,320,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,320,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,64,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,448,384,384,128,0,0,0,0,0,0,0,64,128,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,192,192,128,128,64,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1473,2370,1409,448,448,704,1153,0,0,0,0,0,320,256,0,0,0
0,0,0,0,0,0,0,0,0,0,64,448,960,1601,960,1281,1537,1153,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,2049,2049,832,512,1345,1153,2178,1665,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,896,1409,1089,3139,1793,1921,1537,896,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,1729,1345,1409,512,1281,2114,2178,1089,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1281,1921,1985,2242,2242,1793,1409,1409,512,320,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,2370,2114,1729,2434,1857,2498,1281,2114,1409,1409,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,640,1281,1921,1281,1473,2242,1857,1217,1153,512,832,448,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,768,1281,1537,1793,2370,1921,1281,2434,1793,1601,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,2754,2946,2562,3203,2114,2690,4035,1729,1281,1665,1409,1793,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1601,1537,192,1089,1217,3139,1921,1409,1153,1601,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,2049,1793,2306,2562,2882,2434,2178,2242,1409,2114,2178,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,5317,12812,15951,11210,12171,14221,16399,14413,13773,8904,9993,2818,0,0,0,0,0,0
0,0,0,0,0,0,448,896,1601,1601,1729,2306,2049,1729,1537,1601,704,1665,832,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,7367,9545,13516,11915,13709,9609,14862,16079,10377,13901,8520,960,1089,0,0,0,0,0
0,0,0,0,0,256,256,1281,1601,1921,2049,1665,1793,1601,576,1217,320,1024,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4996,8776,12427,6149,11082,6662,13004,13901,13260,12235,2370,2049,1921,0,0,0,0
0,0,0,0,0,256,320,896,832,1985,1537,2178,1153,1024,512,1024,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3139,2434,5253,7943,5701,7046,5701,9288,3779,1665,1345,4356,4099,0,0,0,0
0,0,0,0,1024,0,384,704,640,512,2114,1217,64,512,256,0,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,768,5060,256,4932,2114,3395,3395,6470,1601,5188,4356,0,0,0,0
0,0,0,0,0,384,896,384,832,640,576,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2242,768,1473,4676,5317,5893,3779,2626,2818,1793,0,0,0,0
0,0,0,0,0,64,0,576,1217,448,384,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,768,2498,5060,8456,6470,4228,192,1985,2049,0,0,0,0
0,0,0,0,0,256,192,640,512,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,192,512,6149,5445,1601,3843,64,576,0,0,0,0,0
0,0,0,0,0,192,320,0,128,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,2114,2562,4612,1793,4804,1153,64,0,0,0,0,0
0,0,0,0,0,0,0,128,256,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1345,3715,3715,4932,1217,3331,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,576,2178,4292,1793,6406,2242,640,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,192,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5060,384,4740,14734,4356,1345,3074,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5317,64,2114,7815,4420,2882,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,128,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,3395,1473,3203,4035,4676,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,384,640,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,3395,1985,5060,7174,7815,5701,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,4868,7303,9032,3523,1985,5253,6278,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,128,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4548,6982,5893,4099,3074,3010,7431,1665,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,576,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,6021,10249,9160,8392,7623,2498,4932,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,896,384,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6854,6278,6790,14093,10634,9481,3074,3267,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,1601,704,1985,1089,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,2306,10890,10826,5829,14093,12363,9673,2049,2818,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,1473,1601,2434,2306,1793,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,4035,12684,20755,11531,11851,15118,8904,6534,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1153,3459,3074,4420,4164,3907,1857,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,8904,18385,17873,20371,16207,18129,19346,11531,4356,192,0,0,0,0,0,0,0,0,0,0,0,0
