0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2754,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,1729,1793,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1601,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1857,2114,704,1345,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,0,448,1473,512,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2498,1921,1217,704,0,64,1473,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,768,896,320,0,384,192,448,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,576,256,0,0,256,448,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,1089,384,0,384,576,768,256,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,64,0,0,0,0,0,256,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,384,384,448,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,2370,1473,448,448,768,1217,64,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,704,1281,640,960,1281,832,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,2114,2049,896,512,1409,1217,2306,1793,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,704,960,704,2626,1409,1601,1217,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,1793,1281,1473,576,1345,2178,2242,1153,704,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1024,1601,1537,1729,1793,1409,1089,1153,384,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,2434,2178,1665,2498,1857,2562,1473,2306,1537,1473,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,960,1601,960,1024,1793,1537,960,1024,384,640,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,832,1345,1473,1857,2498,2049,1409,2498,1857,1665,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,2306,2498,2049,2626,1665,2242,3523,1409,1024,1345,1089,1537,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1665,1601,192,1153,1217,3267,2049,1537,1217,1665,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,128,448,1601,1345,1793,1985,2178,1793,1729,1921,1153,1857,1729,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,5253,13132,16271,11531,12427,14606,16848,14798,14157,9224,10313,2946,0,0,0,0,0,0
0,0,0,0,0,0,320,704,1217,1345,1345,1921,1665,1281,1345,1089,576,1473,576,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,7559,9801,13773,12427,14093,9865,15310,16463,10762,14221,8840,1089,1217,64,0,0,0,0
0,0,0,0,0,192,192,1024,1281,1729,1601,1345,1473,1345,448,1089,192,768,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5188,9096,12940,6342,11531,6854,13388,14285,13645,12684,2562,2178,2114,0,0,0,0
0,0,0,0,0,192,256,832,576,1729,1281,1793,896,960,512,960,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3587,2626,5701,8456,5957,7367,6021,9737,3907,1921,1409,4612,4420,0,0,0,0
0,0,0,0,640,0,320,640,512,448,1921,1089,64,512,256,0,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,960,5637,320,5253,2306,3651,3587,6726,1729,5509,4804,0,0,0,0
0,0,0,0,0,320,832,320,704,576,512,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2626,896,1729,4996,5829,6278,4099,2818,3074,2306,0,0,0,0
0,0,0,0,0,64,0,512,1153,448,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1217,960,2690,5445,8904,6918,4548,320,2178,2562,0,0,0,0
0,0,0,0,0,64,256,640,448,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,256,640,6726,5829,1793,4099,128,576,0,0,0,0,0
0,0,0,0,0,128,256,0,128,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,2434,2882,4996,2049,5124,1281,128,0,0,0,0,0
0,0,0,0,0,0,0,192,192,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,4099,4099,5253,1537,3651,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,832,2434,4676,2114,6982,2498,768,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,192,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5509,448,5317,15374,4868,1537,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5765,64,2434,8392,4932,3203,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,3907,1601,3587,4484,5188,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,384,640,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,3715,2242,5637,8071,8584,6470,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,5124,8071,9673,3971,2498,5765,7238,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,128,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4804,7431,6598,4612,3715,3523,8328,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,64,192,576,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,6470,10890,9609,9160,8199,3139,5701,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,960,384,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,7238,6726,7303,14734,11210,10249,3715,3715,1985,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,1601,704,1985,1089,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,2434,11402,11402,6534,14926,13068,10442,2498,3331,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,1601,1729,2498,2306,1793,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,4484,13324,21332,12299,12684,15951,9801,7367,1153,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,1217,3651,3267,4612,4356,4035,1921,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,9417,19026,18449,21012,17168,19090,20179,12556,5253,320,0,0,0,0,0,0,0,0,0,0,0,0
