0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1153,1345,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1217,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1217,1537,320,896,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,0,384,1089,384,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1793,1345,832,384,0,64,1089,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,704,896,256,0,320,192,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,320,192,0,0,192,320,576,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,960,384,0,192,448,576,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,256,128,64,0,0,0,0,0,0,0,64,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1921,1281,320,320,448,896,64,0,0,0,0,256,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,1281,640,1024,1281,832,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1665,1665,704,384,896,896,1793,1601,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,704,896,704,2562,1281,1537,1217,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,1345,960,1153,384,1089,1665,1857,960,512,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1024,1537,1473,1665,1857,1281,1024,1089,448,256,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1793,1665,1281,2049,1473,2114,1024,1729,1281,1217,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,960,1537,832,960,1793,1473,832,832,320,576,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,512,1024,1217,1473,1985,1537,1024,1985,1537,1409,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2178,2306,1921,2562,1537,2178,3267,1281,960,1217,1024,1473,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1217,128,960,960,2818,1601,1217,1024,1473,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,1473,1217,1729,1921,2114,1793,1537,1793,1089,1665,1601,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,3651,11210,14413,10057,11018,13132,15246,13516,13004,8392,9545,2754,0,0,0,0,0,0
0,0,0,0,0,0,256,704,1153,1024,1153,1793,1601,1217,1153,960,512,1281,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5765,8263,12235,10634,12492,8648,13773,15246,9673,13196,8135,960,1024,0,0,0,0,0
0,0,0,0,0,128,192,896,1153,1537,1409,1153,1345,1153,384,832,192,576,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4356,7431,11082,5317,9801,5957,12107,13260,12620,11851,2306,1985,1921,0,0,0,0
0,0,0,0,0,192,192,704,448,1601,1153,1601,704,896,320,768,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,1921,4228,6854,4804,6149,4996,8904,3651,1665,1281,4228,4035,0,0,0,0
0,0,0,0,640,0,256,576,384,384,1665,896,0,320,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,576,4164,192,4356,1985,3267,3203,6213,1473,5124,4612,0,0,0,0
0,0,0,0,0,256,640,256,512,512,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,448,1153,4228,5124,5637,3715,2626,2818,2434,0,0,0,0
0,0,0,0,0,0,0,320,960,256,256,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,2178,4612,8135,6149,4164,192,2049,2626,0,0,0,0
0,0,0,0,0,0,128,512,256,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,128,384,5765,5253,1601,3715,64,512,128,0,0,0,0
0,0,0,0,0,64,128,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1985,2434,4548,1665,4740,1089,128,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,3459,3459,4740,1281,3267,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,576,2049,4164,1793,6278,2242,768,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4804,384,4740,14221,4420,1409,3331,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5124,64,2178,7751,4484,3074,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,3395,1473,3267,4164,4996,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,3331,1985,5381,7687,8199,6534,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4676,7367,9160,3779,2498,5573,7495,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4420,6918,6149,4356,3651,3587,8328,3587,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,5765,10185,9160,8840,7943,3395,6085,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,768,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5957,6021,6854,14157,10954,9993,3779,3907,2306,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1409,384,1601,768,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,2049,10570,10890,6470,14734,13004,10377,2498,3395,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1217,1281,1985,1921,1473,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,4099,13004,20820,12299,12427,15951,10121,7687,1281,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,832,3010,2626,3971,3651,3459,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,8776,18449,18129,20691,17168,19154,20243,12876,5765,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1153,1089,3395,4484,4099,5829,3971,4099,2818,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,13773,15246,18513,16720,14413,18770,17937,13004,3587,2946,0,0,0,0,0,0,0,0,0,0,0,0
