0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,512,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1024,1281,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1024,1345,256,832,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,0,384,1024,384,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1601,1217,768,384,0,64,832,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,704,832,192,0,256,128,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,256,128,0,0,128,256,512,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,960,320,0,192,384,512,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,256,128,64,0,0,0,0,0,0,0,64,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,1793,1217,320,256,384,832,64,0,0,0,0,256,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,1153,576,896,1217,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1473,1473,704,384,704,768,1665,1473,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,896,640,2370,1281,1473,1153,512,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,1217,832,1089,384,960,1473,1793,832,448,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,960,1473,1409,1601,1665,1217,960,1024,384,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,1601,1537,1153,1921,1345,1921,896,1665,1217,1153,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,960,1537,768,896,1665,1345,832,576,256,512,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,384,896,1089,1345,1857,1345,896,1857,1345,1281,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2178,2242,1857,2498,1473,1985,3139,1217,896,1153,896,1345,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1089,64,896,896,2690,1473,1089,896,1409,960,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,1473,1217,1665,1857,2049,1665,1473,1729,1024,1601,1537,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,3139,10698,14029,9673,10698,12620,14798,13132,12556,8135,9288,2498,0,0,0,0,0,0
0,0,0,0,0,0,256,640,1153,1024,1153,1729,1537,1153,1153,896,512,1281,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5253,7879,11915,10249,12171,8135,13196,14862,9352,12940,7879,832,896,0,0,0,0,0
0,0,0,0,0,128,128,960,1153,1537,1409,1153,1281,1024,320,832,128,576,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4099,7046,10698,4996,9288,5445,11659,12940,12363,11531,2178,1921,1793,0,0,0,0
0,0,0,0,0,192,192,704,512,1537,1153,1537,704,768,320,704,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1665,3843,6470,4356,5637,4740,8456,3395,1409,1217,4099,3971,0,0,0,0
0,0,0,0,576,0,256,576,448,384,1665,896,0,256,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,512,3907,128,4035,1793,3074,3139,6085,1409,4932,4420,0,0,0,0
0,0,0,0,0,256,640,256,512,512,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1665,320,960,4035,4740,5253,3523,2498,2690,2178,0,0,0,0
0,0,0,0,0,0,0,320,960,256,256,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,1985,4292,7815,5957,4035,192,1985,2370,0,0,0,0
0,0,0,0,0,0,128,512,256,192,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,128,320,5253,5060,1473,3587,64,512,0,0,0,0,0
0,0,0,0,0,64,128,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1729,2242,4292,1473,4548,1089,64,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3203,3331,4548,1024,3010,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,448,1921,3971,1601,6021,2049,640,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4612,320,4420,14029,4099,1281,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4932,64,1921,7559,4228,2882,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,3203,1409,3139,4035,4868,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3139,1921,5124,7367,8007,6278,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4356,7174,9032,3651,2370,5509,7303,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4164,6726,5957,4292,3523,3459,8263,3395,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,5509,9929,8968,8712,7879,3267,5829,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,704,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5893,5893,6726,14093,10826,9929,3651,3843,2178,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1345,384,1601,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,2049,10506,10890,6342,14734,13004,10377,2498,3395,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1153,1281,2049,1921,1409,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174,4164,13068,20948,12363,12492,15951,10185,7687,1217,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,832,3010,2626,3971,3715,3459,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,8968,18641,18321,20884,17232,19218,20307,12940,5829,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1153,1153,3395,4548,4164,5893,3971,4099,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,14029,15502,18705,16976,14541,18898,18065,13132,3651,2882,0,0,0,0,0,0,0,0,0,0,0,0
