0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2946,1089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1537,1857,1857,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1793,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1985,2306,704,1345,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,320,0,448,1665,640,256,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2626,2049,1345,704,0,128,1537,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,1024,448,0,448,256,384,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,704,256,0,0,256,448,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,1217,512,0,512,704,896,320,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,64,0,0,0,0,0,256,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,256,192,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,64,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,448,448,576,128,0,0,0,0,0,0,0,128,256,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,0,64,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1601,2498,1537,512,448,832,1281,128,0,0,0,0,384,320,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1345,768,1089,1345,896,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2178,2114,896,704,1473,1281,2370,1857,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,896,1217,832,2946,1601,1665,1281,576,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,1857,1281,1537,640,1409,2242,2306,1217,704,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1217,1921,1857,1985,2049,1537,1153,1281,384,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,2498,2306,1729,2626,1985,2626,1473,2370,1601,1537,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1281,1921,1153,1217,1985,1729,1024,768,448,640,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,832,1409,1537,1985,2626,2114,1409,2626,1921,1665,1729,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,2818,2946,2562,3010,1921,2562,3843,1601,1024,1409,1153,1537,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1729,1665,192,1217,1345,3395,2114,1537,1281,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,2049,1729,2178,2434,2562,2178,1985,1985,1217,1793,1857,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,5445,13452,16527,11659,12684,14798,17104,14990,14349,9352,10506,3010,0,0,0,0,0,0
0,0,0,0,0,0,448,960,1537,1665,1665,2242,1985,1537,1473,1153,576,1537,640,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,7815,10121,14029,12620,14413,10057,15502,16656,10954,14413,8968,1089,1217,64,0,0,0,0
0,0,0,0,0,256,256,1345,1601,1985,2049,1665,1729,1537,576,1217,256,832,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5317,9288,13196,6598,11659,6918,13581,14413,13837,12876,2626,2242,2178,0,0,0,0
0,0,0,0,0,256,320,960,832,2049,1601,2242,1089,1024,576,1024,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3843,2882,6085,8712,6085,7495,6085,9865,3971,1921,1473,4676,4548,0,0,0,0
0,0,0,0,1153,0,512,832,704,576,2306,1281,64,512,256,0,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1217,1024,6021,320,5317,2370,3779,3715,6918,1793,5637,4804,0,0,0,0
0,0,0,0,64,448,1089,512,896,704,640,704,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2946,1024,1857,5188,5893,6406,4164,2946,3139,2242,0,0,0,0
0,0,0,0,0,64,64,704,1345,576,512,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,1089,2818,5637,9160,7110,4676,320,2178,2562,0,0,0,0
0,0,0,0,0,320,384,704,512,512,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,320,704,6918,5957,1857,4228,128,576,0,0,0,0,0
0,0,0,0,0,384,384,64,192,512,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1665,2498,2946,5124,2114,5253,1345,128,0,0,0,0,0
0,0,0,0,0,0,0,256,256,576,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1601,4228,4228,5381,1537,3779,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,832,2498,4868,2114,7110,2562,832,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5765,448,5317,15566,4932,1601,3715,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,128,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,5829,64,2370,8456,4932,3203,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,3971,1601,3587,4420,5188,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,512,832,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,3779,2242,5573,7943,8456,6278,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,320,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,5253,8007,9673,3843,2306,5701,7046,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,448,192,448,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4868,7431,6406,4612,3395,3331,8135,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,128,256,704,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1665,6406,10762,9545,8968,8071,2882,5381,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,128,128,1089,448,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7303,6534,6982,14606,11018,9929,3459,3587,1921,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,128,256,1857,896,2114,1217,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,2306,11210,11146,5957,14606,12812,10057,2306,3010,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,1024,1793,1921,2754,2498,1985,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,4099,12876,21204,11915,12363,15566,9288,6982,1024,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1409,3907,3523,4868,4676,4292,2049,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,8712,18577,18193,20691,16527,18641,19666,12043,4804,256,0,0,0,0,0,0,0,0,0,0,0,0
