0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,960,1217,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,896,1345,192,768,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,192,0,256,896,320,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1473,1089,640,256,0,64,768,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,640,704,256,0,128,128,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,256,128,0,0,128,192,512,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,832,384,0,128,320,448,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,192,64,64,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,1729,1153,320,192,384,768,0,0,0,0,0,256,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,576,1089,512,768,1089,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1473,1409,640,384,640,704,1537,1409,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,704,512,2242,1153,1345,1024,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,1153,832,1024,384,896,1345,1665,768,448,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,832,1409,1281,1473,1537,1089,896,960,320,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,1473,1473,1089,1857,1217,1793,832,1601,1153,1089,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,832,1409,704,832,1601,1281,768,512,256,448,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,384,832,1089,1153,1793,1281,768,1793,1217,1217,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1921,2049,1665,2242,1345,1921,2946,1089,768,1089,768,1281,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1024,0,768,896,2626,1409,1089,896,1345,896,0,0,0,0,0,0,0
0,0,0,0,0,0,64,320,1281,1024,1473,1665,1793,1537,1345,1537,960,1409,1409,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2882,10377,13709,9352,10313,12235,14349,12812,12235,7815,9096,2370,0,0,0,0,0,0
0,0,0,0,0,0,256,576,960,832,960,1537,1345,1089,1024,832,384,1153,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,4932,7559,11595,9865,11851,7687,12812,14670,8968,12684,7687,704,832,0,0,0,0,0
0,0,0,0,0,128,128,832,896,1409,1217,960,1153,1024,256,704,128,448,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3907,6662,10313,4804,8840,5188,11338,12620,12107,11210,2049,1857,1665,0,0,0,0
0,0,0,0,0,128,192,640,384,1473,1024,1409,512,832,256,640,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,1537,3459,6213,4035,5317,4484,8135,3203,1217,1153,3971,3779,0,0,0,0
0,0,0,0,448,0,256,512,384,384,1409,832,0,384,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,448,3651,128,3779,1665,2882,3074,5893,1345,4804,4228,0,0,0,0
0,0,0,0,0,192,576,192,512,448,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,256,768,3779,4356,4996,3331,2306,2562,1921,0,0,0,0
0,0,0,0,0,0,0,320,896,256,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,1793,3971,7495,5637,3779,128,1857,2114,0,0,0,0
0,0,0,0,0,0,128,512,192,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,128,192,4740,4868,1281,3459,64,512,0,0,0,0,0
0,0,0,0,0,0,128,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1409,2114,4035,1281,4356,960,64,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2818,3074,4164,896,2818,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,384,1729,3715,1409,5701,1921,640,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,256,4099,13645,3779,1153,2690,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4676,0,1729,7303,3971,2690,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,2946,1281,2946,3587,4612,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,2882,1729,4676,6982,7687,6085,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4035,6726,8712,3459,2114,5317,7046,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3779,6342,5637,4164,3203,3267,8007,3010,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,5124,9609,8712,8392,7687,3010,5509,2434,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,768,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5573,5509,6406,13837,10634,9673,3459,3651,1985,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1409,384,1665,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,1857,10249,10698,6085,14477,12748,10185,2434,3267,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1281,1281,2049,1921,1473,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,4099,13004,20884,12235,12363,15887,9993,7495,1217,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,832,3074,2626,4035,3779,3523,1601,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,8968,18577,18257,20820,17168,19218,20243,12812,5573,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1153,1153,3459,4612,4164,5957,4035,4228,2882,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,14029,15502,18705,16976,14541,18834,18001,13068,3459,2690,0,0,0,0,0,0,0,0,0,0,0,0
