0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1217,1473,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1281,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1409,1665,448,960,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,320,0,448,1281,448,192,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2049,1473,1024,448,0,64,1153,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,960,320,0,384,192,256,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,384,192,0,0,192,320,448,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1217,448,0,256,576,704,192,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,128,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,256,320,192,64,0,0,0,0,0,0,0,64,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,128,64,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,2049,1217,320,320,512,960,0,0,0,0,0,256,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1473,768,1153,1409,1089,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1793,1665,768,384,1024,960,1857,1601,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,1089,896,2818,1473,1729,1409,704,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,1409,1024,1217,512,1153,1729,1857,960,512,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1089,1665,1665,1921,2049,1537,1217,1281,448,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,1985,1729,1345,2178,1601,2178,1153,1857,1345,1281,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1089,1665,1024,1153,1921,1665,1089,960,384,704,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,640,1024,1281,1537,2049,1665,1089,2114,1537,1409,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,2370,2434,2178,2754,1793,2434,3587,1473,1153,1473,1217,1665,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1345,1217,64,960,1024,2818,1665,1217,1024,1473,960,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1665,1409,1857,2178,2434,2114,1793,1985,1217,1921,1921,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,4164,11531,14670,10377,11274,13324,15438,13516,13068,8456,9352,2818,0,0,0,0,0,0
0,0,0,0,0,0,320,704,1281,1345,1345,1921,1729,1473,1281,1345,640,1473,640,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6149,8520,12427,10890,12684,8904,13901,15182,9609,13132,8007,960,1024,0,0,0,0,0
0,0,0,0,0,128,192,960,1345,1665,1601,1345,1537,1345,512,1089,256,768,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4484,7687,11274,5637,10121,6213,12171,13260,12492,11659,2306,1985,1793,0,0,0,0
0,0,0,0,0,192,192,704,576,1665,1217,1793,832,1024,384,896,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,1985,4548,7046,5124,6342,5188,8904,3651,1665,1217,4228,3907,0,0,0,0
0,0,0,0,640,0,256,576,512,448,1793,960,64,448,128,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,4356,256,4420,1985,3203,3139,6021,1473,4996,4484,0,0,0,0
0,0,0,0,0,256,640,256,576,576,384,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1921,576,1217,4228,5124,5573,3523,2562,2754,2370,0,0,0,0
0,0,0,0,0,0,0,384,1024,320,256,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,640,2306,4676,8071,6021,4099,256,1921,2626,0,0,0,0
0,0,0,0,0,0,128,512,320,256,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,192,448,5893,5253,1601,3587,64,512,192,0,0,0,0
0,0,0,0,0,0,128,0,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1217,1985,2434,4484,1665,4612,1089,64,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,3587,3523,4804,1345,3139,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,640,2049,4228,1857,6149,2178,704,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4868,384,4804,14157,4420,1409,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5060,64,2178,7623,4420,3010,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,3395,1473,3267,4099,4868,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,3267,1985,5253,7559,8071,6406,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4612,7303,9032,3715,2370,5445,7303,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,0,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4292,6726,6021,4228,3523,3459,8007,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,960,5701,9929,8904,8584,7687,3139,5765,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,768,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6085,5893,6790,13773,10570,9609,3587,3715,2178,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1345,384,1729,896,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,2049,10377,10570,6149,14221,12492,9929,2434,3203,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1217,1345,2114,1985,1537,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,3971,12556,20435,11787,11915,15438,9609,7238,1153,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,832,3010,2626,3971,3715,3523,1665,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,8071,18001,17745,20243,16656,18577,19666,12299,5381,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1089,1089,3331,4420,4035,5829,3971,4099,2818,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,13068,14734,17937,16015,13645,18129,17168,12299,3139,2562,0,0,0,0,0,0,0,0,0,0,0,0
