0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1153,1409,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1281,1601,384,896,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,384,0,384,1217,448,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1921,1345,960,384,0,64,1024,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,960,320,0,320,192,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,384,192,0,0,192,320,576,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1217,448,0,256,512,640,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,256,128,128,0,0,0,0,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,128,64,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1921,1217,320,320,448,896,0,0,0,0,0,256,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1473,768,1153,1409,1024,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1601,704,384,896,896,1729,1473,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,1089,832,2754,1473,1665,1345,704,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,1345,960,1153,384,1089,1601,1793,896,512,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1089,1665,1665,1921,1985,1473,1217,1217,448,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1857,1665,1281,1985,1473,2049,960,1665,1217,1217,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1089,1665,1089,1153,1985,1665,1089,960,384,704,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,576,960,1281,1473,1921,1473,960,1985,1345,1281,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2306,2434,2178,2754,1857,2434,3523,1473,1089,1409,1153,1601,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1281,1153,128,896,960,2690,1537,1153,960,1345,960,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1601,1473,1921,2178,2434,2114,1793,1921,1153,1857,1793,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3651,11018,14221,9865,10762,12748,14798,13004,12492,7943,8968,2562,0,0,0,0,0,0
0,0,0,0,0,0,320,704,1217,1345,1281,1921,1729,1473,1281,1217,640,1409,640,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5701,8135,12043,10313,12107,8328,13324,14670,9096,12620,7687,768,832,0,0,0,0,0
0,0,0,0,0,128,192,960,1281,1665,1601,1345,1473,1281,512,960,192,704,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4228,7238,10762,5253,9545,5765,11595,12684,11979,11146,2114,1793,1537,0,0,0,0
0,0,0,0,0,192,192,704,512,1665,1217,1729,768,960,384,832,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1793,4035,6598,4676,5829,4740,8328,3395,1345,1089,3907,3523,0,0,0,0
0,0,0,0,576,0,256,576,448,448,1729,960,0,448,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,512,3971,192,4035,1793,2882,2946,5701,1281,4612,3971,0,0,0,0
0,0,0,0,0,256,640,256,512,576,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1665,384,1024,3907,4612,5124,3331,2306,2498,1857,0,0,0,0
0,0,0,0,0,0,0,320,960,256,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,512,448,1985,4228,7559,5573,3779,128,1857,1985,0,0,0,0
0,0,0,0,0,0,128,448,256,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,320,5188,4868,1409,3331,64,448,0,0,0,0,0
0,0,0,0,0,0,128,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1665,2178,4099,1345,4292,960,64,0,0,0,0,0
0,0,0,0,0,0,0,64,64,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3074,3139,4356,960,3010,640,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,512,1793,3843,1537,5637,1921,576,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4420,320,4292,13388,3971,1217,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4740,64,1857,7174,3971,2626,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,3074,1345,2946,3523,4484,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,3010,1793,4804,6790,7495,5829,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4228,6726,8456,3395,2049,5124,6726,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,192,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,3971,6342,5509,3907,3074,3139,7431,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,5317,9481,8520,8007,7303,2754,5188,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,768,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5765,5637,6406,13324,10121,9160,3203,3395,1793,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1345,448,1665,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,1985,10057,10185,5701,13773,12043,9481,2178,2946,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1281,1281,2049,1921,1473,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,3779,12235,20115,11402,11659,14990,9096,6790,1089,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,832,3010,2626,3907,3651,3459,1601,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,8199,17680,17424,19923,16271,18193,19218,11787,4932,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1153,1089,3331,4420,4035,5765,3907,4099,2754,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,13004,14477,17616,15759,13260,17873,16848,11851,2690,1985,0,0,0,0,0,0,0,0,0,0,0,0
