0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,192,2754,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,1409,1729,1793,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1665,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,1729,2178,640,1345,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,0,448,1473,576,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,2434,1985,1217,704,0,64,1473,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,960,384,0,320,256,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,640,256,0,0,256,448,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,1089,448,0,448,640,832,256,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,64,0,0,0,0,0,256,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,512,64,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,384,384,512,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1601,2434,1473,512,448,768,1217,128,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,768,1281,704,1024,1281,832,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,2114,2049,896,704,1281,1153,2306,1793,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,1089,768,2754,1537,1665,1217,576,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,1857,1153,1473,640,1345,2114,2242,1153,704,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1153,1793,1729,1921,1921,1473,1089,1217,384,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,2306,2242,1601,2498,1857,2562,1345,2242,1473,1473,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,1153,1793,1089,1153,1857,1665,960,640,384,576,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,704,1345,1473,1857,2498,1985,1281,2434,1793,1601,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,2754,2818,2434,2882,1793,2434,3715,1409,1024,1345,1089,1473,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,1601,1665,64,1153,1281,3267,1985,1537,1217,1601,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,192,640,1921,1665,2114,2306,2434,2114,1857,1921,1153,1665,1729,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,4932,13132,16271,11402,12363,14413,16656,14734,14029,9160,10313,2882,0,0,0,0,0,0
0,0,0,0,0,0,384,896,1473,1601,1537,2178,1921,1473,1409,1024,512,1473,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,7431,9801,13709,12299,14029,9609,15118,16399,10698,14221,8776,1024,1153,64,0,0,0,0
0,0,0,0,0,256,256,1345,1537,1985,1921,1537,1665,1473,512,1089,192,704,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,5253,9032,12876,6278,11210,6534,13324,14157,13581,12684,2498,2178,2114,0,0,0,0
0,0,0,0,0,256,320,960,832,1985,1537,2114,1024,1024,512,960,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3779,2754,5765,8456,5765,7174,5829,9609,3843,1793,1409,4612,4484,0,0,0,0
0,0,0,0,1089,0,448,768,640,576,2242,1281,64,448,256,0,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1153,1024,5765,256,5188,2242,3715,3651,6790,1793,5509,4676,0,0,0,0
0,0,0,0,0,448,1024,448,832,640,576,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,768,2818,896,1665,4996,5701,6213,4035,2818,3074,2049,0,0,0,0
0,0,0,0,0,64,64,640,1281,512,448,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,1024,2626,5445,8904,6982,4548,320,2114,2370,0,0,0,0
0,0,0,0,0,320,256,704,512,448,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,256,576,6662,5829,1729,4164,128,576,0,0,0,0,0
0,0,0,0,0,320,384,64,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,448,1537,2370,2818,4996,2049,5124,1281,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,448,1537,4035,4035,5253,1409,3651,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3203,768,2370,4676,1985,6918,2498,768,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,448,5573,384,5124,15374,4740,1473,3459,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,64,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2754,5701,64,2306,8263,4740,3139,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,640,3843,1537,3459,4228,5060,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,448,832,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4996,3651,2178,5381,7687,8263,6085,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,128,320,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,5124,7687,9481,3779,2178,5509,6790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,384,192,384,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4804,7238,6149,4484,3203,3267,7943,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,128,256,704,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1537,6278,10698,9352,8776,7943,2690,5188,1473,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,128,128,1089,448,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,7110,6470,6854,14541,10826,9801,3331,3459,1857,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,320,1793,896,2114,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,2242,11146,11082,5893,14541,12620,9929,2242,2882,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,960,1793,1857,2690,2498,1985,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,4164,12876,21140,11851,12299,15438,9096,6854,1024,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1409,3907,3523,4868,4676,4292,2049,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,8776,18513,18129,20755,16527,18641,19602,11851,4676,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1857,1921,4356,5765,5188,7046,5060,4996,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,13581,15054,18321,16271,13260,18321,17040,11851,2498,1601,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,2754,5765,6342,6854,7303,8263,8520,6406,6726,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,13196,22357,24535,17937,22037,18834,21396,12556,4612,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1537,3843,8071,9609,9673,10442,8328,8071,8776,8007,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,16207,24087,23959,20563,21588,22613,17809,10826,5829,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1537,4228,6470,8328,11082,12556,10121,12107,8520,8648,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,13965,18898,18898,22485,20627,19410,19666,17104,14477,6854,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1217,6406,7751,9929,9224,12620,12940,11531,11659,8263,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,20627,18513,20627,15951,19474,20435,23702,21716,15182,5188,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1089,6918,8392,10249,10057,10954,9865,9673,11402,10634,10377,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,20948,15182,21204,18001,24663,20307,18321,18065,9801,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,960,5573,7431,10249,11915,10570,11082,11146,10057,8263,9417,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,20755,17552,18962,18001,20563,21268,26137,16143,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,6598,8135,9032,9032,9801,8840,8071,6534,7943,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,17552,19474,16784,18385,18770,14926,13260,11210,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2114,4099,3715,4548,5188,5637,4996,6470,4035,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,13196,20948,22613,21332,20820,18385,20115,17809,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3843,5124,6854,6470,5701,5893,4228,5124,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12940,13260,17552,20371,13709,13516,12748,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2049,4484,4356,5957,6662,6534,3651,4676,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6982,13516,16656,6982,4740,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4035,5765,3971,5829,3010,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,1345,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
