0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2754,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1409,1729,1793,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1601,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1729,2178,640,1345,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,320,0,448,1473,512,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2498,1985,1281,704,0,64,1473,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,960,384,0,320,192,320,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,640,256,0,0,256,448,768,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,1153,512,0,448,576,768,192,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,64,0,0,0,0,0,192,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,64,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,384,384,512,128,0,0,0,0,0,0,0,64,192,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,2434,1473,512,448,768,1217,128,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1345,704,960,1281,832,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2049,2049,896,640,1345,1153,2242,1793,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,1153,832,2818,1537,1601,1217,576,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,1793,1217,1473,640,1345,2114,2242,1153,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1153,1857,1793,1921,2049,1473,1089,1153,384,256,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,2370,2242,1665,2498,1857,2498,1345,2178,1473,1473,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1217,1857,1089,1153,1921,1665,960,704,384,512,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,768,1345,1473,1857,2498,1921,1281,2434,1793,1601,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,2818,2882,2498,2946,1857,2498,3715,1473,1024,1345,1089,1473,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1665,1665,128,1153,1281,3267,1985,1537,1153,1601,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,2049,1729,2178,2370,2562,2178,1921,1921,1153,1665,1729,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,5060,13068,16271,11338,12299,14285,16527,14606,13901,9032,10185,2818,0,0,0,0,0,0
0,0,0,0,0,0,448,960,1537,1601,1665,2242,1985,1473,1409,1089,512,1473,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,7431,9801,13709,12235,14029,9481,14990,16271,10570,14157,8712,960,1153,0,0,0,0,0
0,0,0,0,0,256,256,1409,1601,1985,2049,1601,1665,1537,512,1217,192,768,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,5188,9032,12812,6278,11146,6534,13132,14029,13452,12556,2434,2178,2049,0,0,0,0
0,0,0,0,0,256,384,960,832,2049,1601,2242,1089,1024,512,960,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3779,2754,5765,8392,5701,7110,5765,9481,3779,1729,1409,4548,4356,0,0,0,0
0,0,0,0,1217,0,512,832,704,640,2306,1281,64,448,256,0,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1217,960,5765,256,5060,2242,3651,3587,6790,1729,5445,4548,0,0,0,0
0,0,0,0,64,448,1024,512,832,704,640,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2818,896,1601,4932,5573,6149,3971,2754,3010,1921,0,0,0,0
0,0,0,0,0,64,64,704,1345,576,512,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,1024,2626,5381,8840,6854,4548,256,2049,2242,0,0,0,0
0,0,0,0,0,320,448,704,512,512,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,256,576,6534,5765,1729,4099,128,576,0,0,0,0,0
0,0,0,0,0,384,384,64,192,448,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1537,2370,2754,4868,1985,5060,1281,64,0,0,0,0,0
0,0,0,0,0,0,64,192,256,576,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1473,3907,3907,5124,1409,3587,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,704,2370,4612,1921,6854,2434,704,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5445,384,4932,15246,4612,1473,3331,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,128,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5637,0,2178,8135,4612,3010,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,3715,1473,3331,4035,4868,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,448,832,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,3587,2114,5253,7431,8071,5829,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,128,320,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,5060,7559,9352,3651,1985,5381,6534,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,448,192,448,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4676,7174,5957,4356,3074,3074,7751,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,128,128,320,704,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,6149,10442,9224,8584,7815,2562,4996,1217,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,128,128,1089,448,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,7174,6342,6790,14349,10698,9609,3203,3267,1729,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,320,1857,896,2114,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,2242,11146,10954,5765,14285,12492,9737,2178,2754,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,1024,1793,1921,2690,2498,1985,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,4164,12876,21012,11659,12107,15246,8904,6598,1024,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1473,3971,3523,4868,4676,4292,2049,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,9160,18577,18129,20563,16335,18449,19410,11659,4356,192,0,0,0,0,0,0,0,0,0,0,0,0
