0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,384,2690,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1409,1665,1793,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1665,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2049,1857,2114,704,1217,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,512,0,576,1665,640,192,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,2434,1921,1345,640,0,64,1409,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,1089,448,0,384,192,640,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,768,640,192,0,0,192,320,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,384,1409,512,0,512,704,896,448,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,384,320,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,64,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,320,384,448,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,192,128,128,64,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1537,2370,1409,448,384,768,1153,0,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,64,448,1024,1665,1024,1345,1601,1217,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2114,1985,896,576,1409,1153,2178,1729,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,960,1409,1089,3139,1793,1921,1537,896,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,1729,1345,1473,576,1345,2178,2178,1089,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1345,1921,2049,2306,2242,1793,1409,1473,576,320,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,2370,2242,1665,2498,1921,2498,1409,2242,1473,1473,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1345,1921,1345,1473,2242,1921,1281,1217,512,832,512,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,768,1345,1473,1793,2434,1985,1345,2434,1857,1601,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,2754,2946,2626,3203,2114,2754,4099,1729,1345,1665,1473,1857,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1601,1537,320,1089,1281,3203,1985,1473,1153,1601,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1985,1793,2306,2626,2882,2498,2178,2242,1473,2178,2178,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,5509,13068,16143,11402,12427,14477,16656,14606,13965,9096,10121,2882,0,0,0,0,0,0
0,0,0,0,0,0,448,896,1601,1601,1665,2370,2114,1793,1601,1665,768,1665,832,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,7623,9801,13581,12171,14029,9865,15118,16207,10570,14029,8648,1024,1089,0,0,0,0,0
0,0,0,0,0,256,256,1281,1537,1985,2049,1729,1793,1665,576,1281,384,1024,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5124,8840,12684,6342,11338,6854,13196,14093,13452,12427,2434,2114,1985,0,0,0,0
0,0,0,0,0,256,320,896,768,1985,1601,2178,1217,1089,576,1024,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3331,2498,5445,8199,5893,7238,5957,9545,3843,1793,1409,4484,4164,0,0,0,0
0,0,0,0,960,0,448,704,576,576,2178,1217,64,512,256,0,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,832,5317,320,5060,2178,3523,3459,6534,1665,5317,4484,0,0,0,0
0,0,0,0,0,384,896,384,768,640,576,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,576,2434,832,1601,4804,5509,6021,3907,2690,2882,1921,0,0,0,0
0,0,0,0,0,64,0,576,1217,512,384,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,192,1089,832,2562,5188,8648,6662,4292,256,2049,2178,0,0,0,0
