0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1217,1473,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1409,1665,448,960,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,320,0,448,1217,448,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2049,1409,1089,448,0,64,1089,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,960,320,0,320,192,256,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,384,192,0,0,192,320,512,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1217,448,0,256,512,640,128,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,128,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,256,320,192,128,0,0,0,0,0,0,0,64,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,128,64,128,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,1985,1217,320,320,512,896,64,0,0,0,0,256,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1473,768,1089,1409,896,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1793,1601,704,384,960,960,1793,1537,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,1089,832,2818,1473,1665,1345,640,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,1409,960,1217,448,1153,1729,1857,960,512,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1089,1665,1665,1921,2049,1473,1153,1217,448,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,1985,1793,1345,2114,1537,2114,1089,1857,1281,1281,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1089,1665,1024,1153,1921,1601,1024,960,384,704,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,640,1024,1281,1537,2049,1601,1089,2114,1473,1345,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,2306,2498,2178,2754,1857,2434,3523,1409,1089,1409,1153,1537,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1345,1281,64,960,1024,2754,1601,1217,1024,1409,960,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1665,1473,1921,2178,2434,2114,1793,1921,1153,1857,1793,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,4035,11402,14477,10185,11082,13068,15182,13324,12748,8199,9224,2626,0,0,0,0,0,0
0,0,0,0,0,0,320,768,1281,1345,1281,1921,1793,1473,1281,1345,640,1409,640,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6085,8456,12299,10698,12427,8648,13645,14926,9352,12876,7815,832,896,0,0,0,0,0
0,0,0,0,0,128,192,1024,1345,1665,1601,1345,1473,1281,512,1024,192,704,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4484,7495,11082,5445,9929,6021,11915,12940,12235,11402,2178,1857,1665,0,0,0,0
0,0,0,0,0,192,192,704,512,1729,1281,1793,832,960,384,832,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,1921,4420,6854,4996,6149,4932,8584,3523,1537,1153,4035,3651,0,0,0,0
0,0,0,0,768,0,320,576,448,448,1793,960,0,448,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,576,4228,192,4228,1857,3074,3074,5893,1345,4804,4164,0,0,0,0
0,0,0,0,0,256,640,256,576,576,384,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1857,576,1089,4035,4804,5381,3459,2434,2562,2114,0,0,0,0
0,0,0,0,0,0,0,384,960,320,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,576,2178,4420,7815,5829,3907,192,1857,2242,0,0,0,0
0,0,0,0,0,0,128,448,256,192,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,128,448,5509,5060,1473,3459,64,512,0,0,0,0,0
0,0,0,0,0,64,128,0,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,1793,2306,4292,1537,4484,1024,64,0,0,0,0,0
0,0,0,0,0,0,0,64,64,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,3331,3331,4548,1153,3074,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,512,1921,3971,1665,5829,2049,640,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4676,320,4484,13709,4164,1281,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4932,64,2049,7431,4228,2818,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,3203,1409,3074,3971,4676,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,3139,1921,4996,7174,7751,6085,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,4484,7046,8712,3523,2178,5253,6982,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,4228,6534,5765,4099,3331,3267,7687,2946,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,896,5509,9737,8712,8328,7495,2946,5445,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,768,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6085,5893,6598,13581,10313,9417,3331,3587,1921,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1409,448,1729,896,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,2049,10249,10442,6021,14093,12235,9737,2306,3074,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1281,1345,2049,1921,1473,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,3907,12492,20307,11659,11915,15246,9352,7046,1089,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,832,3010,2626,3971,3715,3523,1601,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,8328,17937,17680,20179,16527,18449,19474,12107,5124,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1153,1153,3395,4484,4035,5829,3971,4099,2818,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,13196,14670,17873,16015,13581,18129,17104,12107,2946,2242,0,0,0,0,0,0,0,0,0,0,0,0
