0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2562,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,1601,1665,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1665,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1665,1985,512,1217,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,0,448,1537,576,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2306,1729,1089,640,0,64,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,960,320,0,384,192,448,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,448,192,0,0,192,384,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,256,1153,448,0,448,576,832,320,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,192,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,320,384,384,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,0,64,64,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1409,2306,1409,448,384,704,1153,0,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,768,1345,768,1024,1345,896,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1985,1985,832,512,1153,1153,2178,1729,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,1089,832,2882,1601,1729,1345,640,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,1665,1153,1409,512,1217,1985,2178,1153,640,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1153,1793,1729,1921,2049,1473,1153,1217,448,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,2306,2049,1601,2434,1729,2434,1281,2049,1409,1409,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1153,1793,1153,1153,1921,1665,1024,1024,448,704,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,704,1153,1409,1729,2370,1857,1217,2306,1665,1537,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,2626,2754,2370,2882,1793,2434,3715,1537,1153,1473,1153,1601,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1537,1473,64,1089,1153,3139,1921,1409,1153,1601,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1857,1601,2049,2306,2498,2049,1921,2049,1217,1857,1857,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,4804,12812,16143,11274,12171,14285,16463,14541,13901,9032,10185,2818,0,0,0,0,0,0
0,0,0,0,0,0,384,832,1409,1537,1473,2178,1857,1473,1409,1345,640,1537,640,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,7238,9609,13581,12107,13837,9481,14990,16207,10506,14093,8712,960,1153,64,0,0,0,0
0,0,0,0,0,256,256,1281,1473,1857,1857,1537,1665,1473,512,1153,256,832,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5060,8840,12684,6149,11082,6406,13132,14029,13452,12556,2434,2178,2114,0,0,0,0
0,0,0,0,0,256,320,896,704,1921,1473,2049,1089,1089,576,1024,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3523,2626,5509,8263,5573,6982,5701,9481,3779,1729,1409,4548,4420,0,0,0,0
0,0,0,0,1089,0,448,768,576,576,2178,1217,64,576,256,0,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1153,896,5445,256,5060,2242,3587,3587,6726,1729,5445,4804,0,0,0,0
0,0,0,0,0,384,960,448,832,640,576,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2626,768,1537,4932,5573,6085,3971,2754,3010,2114,0,0,0,0
0,0,0,0,0,64,64,640,1281,512,448,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1217,896,2562,5317,8840,6918,4548,256,2114,2498,0,0,0,0
0,0,0,0,0,128,256,704,512,448,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,256,576,6470,5701,1729,4099,128,576,0,0,0,0,0
0,0,0,0,0,320,384,64,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1473,2306,2754,4868,1985,5060,1281,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,3907,3971,5188,1409,3523,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,704,2370,4548,1985,6918,2434,768,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5381,384,5060,15310,4676,1473,3651,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,64,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5637,64,2306,8263,4804,3139,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,3715,1537,3459,4164,5124,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,448,768,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,3587,2114,5445,7815,8392,6278,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,128,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,4996,7687,9481,3843,2306,5701,7110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,384,192,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4676,7238,6278,4484,3459,3395,8263,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,128,256,640,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,6213,10570,9417,8968,8071,2946,5509,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,128,128,1024,448,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7046,6406,7046,14541,11018,10057,3587,3651,1921,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1729,832,2049,1153,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,2242,11210,11210,6278,14734,13004,10313,2434,3203,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,960,1729,1793,2626,2434,1921,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,4356,13196,21268,12235,12556,15951,9737,7238,1089,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1345,3779,3395,4804,4548,4164,1985,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,9288,18898,18449,21012,17104,18962,20115,12492,5124,256,0,0,0,0,0,0,0,0,0,0,0,0
