0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1089,1409,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1024,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,1409,448,832,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,576,0,448,1089,448,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1857,1345,960,384,0,64,960,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,704,960,320,64,192,128,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,384,192,0,0,128,256,512,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1153,448,0,256,512,512,192,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,320,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,128,128,128,64,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1921,1153,256,320,448,832,0,0,0,0,0,192,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,768,1409,832,1089,1409,1024,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1729,1537,640,320,832,832,1601,1409,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,704,1089,832,2754,1473,1665,1281,704,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,1345,896,1089,448,1089,1537,1729,832,448,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1089,1601,1665,1857,1985,1537,1153,1217,384,256,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,1857,1601,1281,1985,1409,1985,960,1665,1089,1153,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,1024,1601,1024,1153,1985,1665,1089,960,384,768,384,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,576,960,1153,1345,1857,1473,960,1921,1281,1217,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2242,2370,2114,2690,1793,2370,3523,1409,1089,1473,1217,1537,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1281,1153,64,896,896,2626,1473,1089,960,1345,896,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1601,1409,1921,2242,2498,2114,1793,1921,1217,1857,1793,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,3779,10890,13965,9801,10634,12556,14606,12748,12235,7815,8776,2434,0,0,0,0,0,0
0,0,0,0,0,0,320,704,1217,1281,1345,1857,1729,1473,1281,1281,576,1409,640,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,5701,8071,11851,10185,11915,8199,13068,14349,8840,12363,7495,704,768,0,0,0,0,0
0,0,0,0,0,128,192,1024,1217,1601,1601,1345,1473,1281,576,1024,256,704,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,4099,7046,10506,5188,9417,5701,11338,12427,11787,10890,2049,1729,1409,0,0,0,0
0,0,0,0,0,192,192,704,512,1665,1217,1729,832,960,384,832,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1729,4035,6470,4612,5765,4676,8135,3331,1281,1024,3779,3203,0,0,0,0
0,0,0,0,768,0,320,576,448,448,1793,1024,64,384,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,512,3907,192,3971,1729,2818,2882,5573,1217,4420,3715,0,0,0,0
0,0,0,0,0,256,640,320,576,576,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1665,448,960,3715,4356,4932,3203,2178,2306,1601,0,0,0,0
0,0,0,0,0,0,0,384,960,320,320,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,512,1921,4035,7303,5381,3587,128,1729,1665,0,0,0,0
0,0,0,0,0,0,128,384,256,192,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,320,5060,4676,1281,3139,64,448,0,0,0,0,0
0,0,0,0,0,64,128,0,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1537,2114,3971,1217,4099,896,64,0,0,0,0,0
0,0,0,0,0,0,0,64,128,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,2946,2946,4099,832,2690,640,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,448,1665,3651,1409,5317,1793,512,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4164,256,4035,13004,3715,1089,2498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4548,0,1665,6918,3715,2370,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,2882,1217,2818,3267,4164,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,2818,1665,4484,6278,7046,5381,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,3971,6342,8071,3139,1729,4804,6149,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,192,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3715,6085,5060,3651,2690,2754,6854,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,384,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,5060,9096,8135,7623,6982,2370,4740,1217,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,704,320,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5765,5509,6149,12876,9673,8648,2754,3074,1473,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1217,448,1665,896,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,1921,9801,9865,5253,13196,11402,8968,1921,2690,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,1217,1281,1985,1793,1409,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,3587,11851,19730,10762,11082,14221,8456,6149,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,768,2882,2562,3779,3523,3331,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,7879,17232,16976,19474,15566,17488,18513,11018,4228,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1089,1024,3139,4228,3843,5509,3715,3779,2562,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,12556,13901,17040,14926,12363,17040,15887,10890,2114,1345,0,0,0,0,0,0,0,0,0,0,0,0
