0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,1089,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,768,1024,192,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,256,0,320,768,576,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1281,960,576,256,0,0,640,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,576,640,256,0,128,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,192,64,0,0,64,128,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,768,320,0,128,320,384,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,128,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,1409,896,192,64,320,576,64,0,0,0,0,128,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,1153,640,832,1217,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1281,1153,448,256,448,640,1089,1153,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,832,640,2306,1153,1345,1024,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,960,704,768,320,768,1153,1281,576,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,1409,1345,1473,1665,1153,960,960,320,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,1281,1217,896,1537,1024,1409,704,1281,832,832,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,832,1345,768,896,1665,1281,832,896,256,512,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,320,704,960,960,1473,1024,704,1473,960,832,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,1921,2049,1729,2306,1473,1985,3010,1089,832,1089,832,1217,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,832,64,704,640,2178,1153,832,640,1217,640,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,1281,1153,1601,1793,1985,1665,1409,1537,896,1473,1409,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2434,8776,11659,8071,8776,10377,12299,10762,10185,6278,7303,1921,0,0,0,0,0,0
0,0,0,0,0,0,192,576,1024,1089,1024,1537,1409,1089,1024,832,448,1153,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4164,6470,9993,8199,9929,6406,10762,12427,7046,10506,6149,384,448,0,0,0,0,0
0,0,0,0,0,64,128,832,960,1409,1281,1024,1153,960,384,704,128,512,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3074,5381,8584,4035,7303,4548,9288,10377,9993,9224,1537,1345,960,0,0,0,0
0,0,0,0,0,128,192,576,384,1409,960,1345,512,832,320,640,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1217,2626,4868,3331,4292,3651,6470,2626,704,768,3139,2434,0,0,0,0
0,0,0,0,512,0,192,448,256,320,1473,704,0,192,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,2690,64,2882,1217,2049,2306,4484,896,3651,2818,0,0,0,0
0,0,0,0,0,192,448,192,384,448,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,128,512,2818,3074,3971,2370,1665,1793,1024,0,0,0,0
0,0,0,0,0,0,0,256,768,192,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,1409,2946,5765,4164,2818,64,1345,1089,0,0,0,0
0,0,0,0,0,0,64,256,128,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,64,128,3651,3779,832,2498,0,320,0,0,0,0,0
0,0,0,0,0,0,64,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,1665,3010,832,3267,640,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2049,2306,3203,512,1921,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,192,1281,2818,896,4420,1281,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,128,3203,11210,2818,704,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3715,0,1281,5829,2818,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,2114,896,2242,2498,3267,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2178,1281,3395,4932,6021,4484,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3074,5060,6918,2434,1281,4035,5188,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2818,4996,4099,2946,2049,2242,5893,1537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,4164,7815,6982,6470,6085,1793,4099,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,576,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4676,4612,5317,11723,8520,7623,2306,2626,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1089,320,1409,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,1473,8712,8904,4612,12171,10377,8007,1665,2242,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,960,1089,1665,1601,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,3267,11018,18834,10057,10313,13324,7815,5573,768,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,640,2690,2242,3459,3139,3010,1281,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7174,16271,16207,18770,14990,16848,17745,10442,3907,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,960,896,2946,3971,3523,5124,3395,3651,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,12043,13196,16463,14477,12107,16527,15438,10698,2114,1473,0,0,0,0,0,0,0,0,0,0,0,0
