0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1217,1537,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1345,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1281,1665,384,1024,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,0,384,1217,448,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1921,1473,832,448,0,64,1153,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,896,256,0,256,192,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,384,192,0,0,192,256,512,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1089,384,0,320,512,640,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,64,0,0,0,0,0,64,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,256,192,64,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,2049,1345,384,320,512,1024,64,0,0,0,0,320,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,768,1345,704,1024,1281,832,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1729,768,448,960,960,1921,1601,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,704,1024,768,2690,1409,1665,1281,640,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,1473,960,1281,512,1153,1793,1985,1024,576,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1024,1601,1601,1857,1857,1345,1153,1217,448,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,1985,1857,1345,2114,1601,2242,1089,1921,1345,1281,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1024,1665,960,1089,1857,1537,960,832,384,640,384,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,576,1089,1281,1537,2114,1665,1089,2114,1601,1409,1473,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2242,2434,2049,2690,1665,2242,3459,1409,1089,1345,1089,1537,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1345,1345,64,960,1089,2882,1729,1281,1089,1537,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,64,448,1537,1345,1793,2049,2306,1857,1729,1921,1153,1793,1793,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,3971,11659,14926,10442,11402,13452,15631,13837,13324,8584,9609,2690,0,0,0,0,0,0
0,0,0,0,0,0,256,704,1217,1281,1281,1857,1665,1281,1281,1089,512,1409,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6085,8584,12620,11082,12940,8840,14093,15566,9993,13452,8263,896,1024,64,0,0,0,0
0,0,0,0,0,192,192,960,1217,1601,1473,1281,1473,1217,384,896,192,640,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4548,7751,11595,5573,10185,6021,12427,13516,12876,11851,2242,1985,1857,0,0,0,0
0,0,0,0,0,192,192,768,512,1665,1217,1729,768,896,384,832,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,1921,4612,7303,4996,6406,5253,8968,3651,1537,1281,4228,3971,0,0,0,0
0,0,0,0,512,0,256,576,448,448,1793,960,64,384,128,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,4484,192,4484,1985,3267,3267,6213,1473,5124,4484,0,0,0,0
0,0,0,0,0,256,704,256,576,640,384,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1793,448,1153,4356,5060,5573,3587,2498,2754,2049,0,0,0,0
0,0,0,0,0,0,0,384,1024,320,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,2114,4676,8135,6213,4099,192,1921,2306,0,0,0,0
0,0,0,0,0,0,128,576,256,256,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,128,384,5765,5253,1473,3651,64,512,0,0,0,0,0
0,0,0,0,0,64,128,0,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1857,2434,4484,1601,4612,1089,64,0,0,0,0,0
0,0,0,0,0,0,0,128,128,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1217,3395,3523,4740,1153,3203,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,512,1985,4099,1729,6213,2114,704,0,0,0,0,0,0
0,0,0,0,0,0,0,64,64,128,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4868,320,4612,14349,4292,1281,3010,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,5188,0,2049,7751,4420,2946,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,3395,1473,3203,4099,4932,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,320,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,3331,1985,5253,7495,8071,6213,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4676,7367,9096,3651,2306,5509,7174,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,192,64,192,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,4420,6918,6085,4356,3459,3395,8071,2818,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,448,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,5829,10249,9096,8712,7815,3074,5573,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,768,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6406,6149,6854,14221,10826,9865,3523,3651,1921,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1473,512,1793,960,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,2178,10762,10954,6278,14670,12812,10185,2498,3267,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,1345,1473,2242,2114,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,4228,13068,20948,12235,12427,15759,9865,7367,1153,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,960,3203,2882,4228,4035,3715,1729,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,9096,18577,18193,20755,17040,19026,20051,12556,5381,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1281,1281,3651,4868,4484,6213,4292,4484,3074,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,13901,15310,18513,16591,14157,18705,17616,12556,3074,2242,0,0,0,0,0,0,0,0,0,0,0,0
