0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2434,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,1537,1665,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1409,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1729,1921,576,1217,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,384,0,512,1473,512,128,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2242,1793,1153,576,0,64,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,1089,320,64,320,128,512,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,512,192,0,0,192,320,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,1345,448,0,384,512,768,256,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,192,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,384,320,256,128,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,128,64,128,0,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,2242,1345,384,384,640,1089,0,0,0,0,0,320,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,896,1473,832,1153,1409,960,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,1921,1857,832,512,1153,1089,2114,1665,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,1217,960,2946,1601,1793,1345,768,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,1601,1153,1345,512,1217,1985,2114,1089,640,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1153,1793,1793,2049,2049,1601,1281,1281,512,320,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,2242,1985,1537,2306,1729,2370,1281,2114,1409,1345,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,1153,1793,1153,1281,1985,1729,1153,768,512,768,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,704,1153,1409,1729,2242,1857,1281,2370,1665,1537,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,2498,2690,2306,2946,1857,2498,3779,1601,1153,1537,1217,1665,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,1537,1409,128,1089,1153,3074,1857,1409,1089,1537,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1793,1601,2049,2306,2626,2178,1921,2114,1217,1985,1985,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,4676,12235,15438,10890,11851,13901,16143,14221,13581,8776,9865,2818,0,0,0,0,0,0
0,0,0,0,0,0,384,832,1409,1217,1537,2114,1857,1537,1409,1409,576,1537,640,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,6790,9096,13068,11531,13388,9352,14541,15887,10185,13709,8456,960,1089,0,0,0,0,0
0,0,0,0,0,192,256,1089,1409,1793,1857,1473,1665,1409,448,1089,192,832,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4740,8328,12043,5957,10698,6470,12748,13709,13132,12107,2370,2049,1921,0,0,0,0
0,0,0,0,0,256,256,832,704,1793,1409,1985,960,1024,448,960,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,2178,4932,7623,5381,6790,5509,9224,3715,1665,1345,4356,4099,0,0,0,0
0,0,0,0,832,0,384,640,512,512,1985,1089,64,448,192,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,704,4804,192,4740,2114,3395,3395,6342,1537,5188,4548,0,0,0,0
0,0,0,0,0,320,768,320,704,576,448,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2114,640,1345,4548,5253,5829,3715,2626,2882,2114,0,0,0,0
0,0,0,0,0,0,0,512,1089,384,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,704,2370,4932,8328,6406,4228,192,1985,2370,0,0,0,0
0,0,0,0,0,64,192,640,384,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,192,448,6021,5381,1601,3779,64,576,0,0,0,0,0
0,0,0,0,0,192,256,0,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,2049,2562,4612,1729,4804,1153,64,0,0,0,0,0
0,0,0,0,0,0,0,128,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1281,3587,3651,4868,1281,3331,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,640,2178,4292,1793,6406,2178,704,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5060,384,4804,14606,4420,1409,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5317,64,2178,7879,4548,2946,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,3523,1537,3331,4228,4996,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,320,576,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,3459,2049,5381,7687,8199,6213,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,4868,7559,9288,3715,2370,5573,7174,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,64,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,4548,7110,6278,4484,3523,3459,8135,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,512,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,6085,10377,9288,8840,7943,3139,5637,2178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,64,832,320,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6726,6406,7046,14285,10954,9993,3587,3651,1985,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1601,576,1921,960,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,2306,11018,11146,6342,14670,12876,10249,2434,3203,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,768,1409,1537,2370,2178,1793,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,4292,13132,21076,12235,12363,15695,9801,7303,1153,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,1089,3331,3010,4356,4035,3843,1857,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,9224,18770,18321,20820,17040,18898,19987,12492,5317,256,0,0,0,0,0,0,0,0,0,0,0,0
