0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2562,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,1537,1729,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1537,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1793,1985,640,1153,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,448,0,576,1473,576,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2306,1793,1153,576,0,128,1281,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,1024,384,0,320,192,512,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,576,192,0,0,256,320,576,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,1345,448,0,384,640,768,320,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,256,320,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,64,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,320,320,384,128,0,0,0,0,0,0,0,128,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,64,128,128,64,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1409,2306,1345,448,384,704,1153,64,0,0,0,0,320,192,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,896,1537,896,1217,1473,1153,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1985,1921,832,576,1281,1089,2114,1729,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,896,1281,1024,3010,1665,1793,1473,768,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,1665,1153,1409,576,1281,2049,2114,1089,640,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1217,1857,1921,2114,2114,1665,1345,1345,512,320,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,2306,2049,1601,2370,1857,2434,1281,2114,1473,1409,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1217,1857,1217,1345,2049,1793,1153,1024,512,768,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,768,1281,1409,1729,2370,1921,1345,2370,1793,1537,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,2562,2818,2434,3074,1921,2626,3907,1601,1217,1601,1281,1729,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1537,1473,192,1089,1281,3074,1921,1409,1153,1537,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,192,640,1921,1665,2178,2434,2690,2306,2049,2114,1345,2049,2049,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,5124,12620,15759,11082,12043,14029,16271,14285,13709,8776,9865,2754,0,0,0,0,0,0
0,0,0,0,0,0,384,832,1473,1473,1601,2178,1985,1601,1473,1473,704,1537,704,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,7110,9352,13324,11787,13645,9417,14670,15951,10313,13773,8392,896,1024,0,0,0,0,0
0,0,0,0,0,192,256,1217,1473,1857,1857,1601,1729,1473,512,1153,320,896,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4868,8520,12235,6149,10890,6534,12812,13773,13132,12107,2306,2049,1857,0,0,0,0
0,0,0,0,0,256,256,832,704,1921,1473,2049,1089,1024,512,960,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,2306,5124,7879,5509,6918,5573,9224,3715,1601,1281,4292,3907,0,0,0,0
0,0,0,0,832,0,384,704,576,512,2049,1153,64,448,256,0,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,704,4996,256,4740,2049,3395,3331,6342,1537,5124,4228,0,0,0,0
0,0,0,0,0,384,832,384,704,576,512,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2242,704,1345,4548,5253,5701,3715,2562,2754,1601,0,0,0,0
0,0,0,0,0,0,64,576,1153,448,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,704,2306,4868,8328,6342,4164,192,1921,1921,0,0,0,0
0,0,0,0,0,256,192,640,384,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,192,448,5957,5381,1537,3715,64,512,0,0,0,0,0
0,0,0,0,0,256,256,0,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1217,1985,2498,4548,1601,4612,1153,64,0,0,0,0,0
0,0,0,0,0,0,0,128,192,448,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,3523,3587,4804,1153,3203,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,512,2049,4164,1729,6213,2049,640,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,192,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4996,320,4612,14413,4292,1281,2562,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5317,0,1985,7751,4356,2754,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,192,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,3395,1409,3139,3779,4676,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,384,640,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,3267,1985,4996,7110,7751,5637,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,4676,7174,8968,3459,1921,5253,6149,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,128,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,4420,6854,5701,4164,2946,2946,7367,1537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,576,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1281,5893,10057,8904,8263,7559,2498,4996,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,896,384,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6726,6213,6662,13965,10506,9352,3074,3203,1537,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,1537,704,1921,1089,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,2242,10826,10762,5701,14093,12171,9481,2114,2690,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,768,1537,1601,2434,2242,1793,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,4099,12748,20691,11531,11851,14990,8776,6470,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1153,3459,3074,4420,4164,3843,1857,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,8968,18321,17809,20307,16079,18065,19090,11467,4228,128,0,0,0,0,0,0,0,0,0,0,0,0
