0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,704,1024,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,768,1024,192,640,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,256,0,320,768,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1281,960,576,128,0,64,640,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,576,640,256,0,128,64,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,256,64,0,0,64,128,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,768,320,0,128,192,384,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,128,0,0,0,0,0,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,1409,896,192,64,256,576,64,0,0,0,0,128,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,640,1153,576,832,1089,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1153,448,256,448,576,1089,1153,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,832,640,2306,1153,1345,960,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,960,640,704,320,704,1024,1281,576,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,1409,1345,1473,1665,1153,896,896,320,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,1281,1217,896,1537,1024,1409,640,1281,832,832,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,832,1345,768,896,1665,1281,832,768,256,512,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,320,704,960,960,1473,1024,640,1473,896,832,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,0,640,1921,2049,1729,2306,1473,1985,2946,1089,768,1024,768,1217,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,832,64,640,640,2178,1089,768,640,1153,640,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,1281,1153,1601,1793,1985,1665,1409,1537,832,1473,1409,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2434,8712,11659,8007,8712,10313,12171,10762,10121,6278,7238,1921,0,0,0,0,0,0
0,0,0,0,0,0,192,576,1024,1089,1024,1537,1409,1089,1024,832,384,1153,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,4164,6470,9993,8199,9865,6342,10634,12427,6982,10442,6149,384,448,0,0,0,0,0
0,0,0,0,0,128,128,832,960,1409,1281,1024,1153,960,320,704,64,448,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3074,5317,8520,4035,7174,4420,9224,10313,9929,9224,1473,1345,960,0,0,0,0
0,0,0,0,0,128,128,576,384,1409,960,1345,512,832,320,640,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1153,2562,4804,3267,4164,3587,6470,2562,640,704,3074,2242,0,0,0,0
0,0,0,0,576,0,192,448,320,320,1473,704,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,2690,0,2754,1217,1985,2306,4420,832,3587,2754,0,0,0,0
0,0,0,0,0,192,512,192,384,448,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,128,448,2754,3010,3907,2306,1601,1793,896,0,0,0,0
0,0,0,0,0,0,0,256,768,192,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,1345,2882,5701,4099,2818,64,1345,1089,0,0,0,0
0,0,0,0,0,0,64,256,128,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,64,64,3587,3715,768,2434,0,320,0,0,0,0,0
0,0,0,0,0,0,64,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,1601,3010,832,3267,640,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1921,2242,3139,512,1857,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,128,1153,2754,896,4292,1281,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,128,3010,11082,2690,640,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3587,0,1153,5701,2626,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1985,832,2114,2434,3203,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2114,1217,3267,4612,5893,4356,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2882,4868,6726,2370,1089,3971,4996,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2626,4868,3843,2882,1857,2114,5701,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,3971,7559,6790,6213,5829,1665,3843,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4548,4420,5124,11531,8263,7431,2114,2498,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1089,320,1345,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,1409,8520,8648,4292,11915,10057,7815,1537,2049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,576,960,1089,1665,1537,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,3139,10698,18577,9673,10057,13068,7559,5381,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,640,2626,2242,3459,3074,3010,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6982,15951,15887,18449,14670,16463,17360,10185,3651,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,960,896,2946,3971,3523,5060,3331,3587,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,11787,12876,16079,14093,11723,16143,15054,10313,1985,1281,0,0,0,0,0,0,0,0,0,0,0,0
