0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2818,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1409,1729,1729,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1601,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,1793,2178,640,1345,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,384,0,448,1537,576,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2498,1985,1217,704,0,128,1473,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,960,384,0,384,256,384,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,640,256,0,0,320,384,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,1217,512,0,448,640,896,320,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,64,0,0,0,0,0,256,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,64,0,0,0,0
0,0,0,0,0,0,64,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,448,384,512,128,0,0,0,0,0,0,0,64,192,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,64,64,64,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1537,2498,1473,512,448,768,1217,192,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1345,768,1089,1345,832,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,2114,2178,896,704,1345,1217,2242,1857,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,896,1217,832,2946,1601,1665,1281,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,1793,1281,1473,640,1345,2114,2242,1217,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1217,1921,1857,2049,2114,1601,1153,1217,384,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,2434,2242,1729,2562,1857,2562,1409,2242,1601,1537,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1281,1921,1217,1217,1985,1729,1024,768,448,576,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,832,1345,1537,1857,2562,2049,1345,2498,1857,1601,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,2882,2946,2626,3074,1985,2562,3907,1473,1089,1409,1153,1537,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1729,1665,192,1153,1281,3331,1985,1537,1281,1601,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,192,768,2114,1793,2242,2498,2690,2242,1985,2049,1281,1729,1857,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,5317,13196,16463,11467,12427,14477,16784,14734,14157,9160,10313,2882,0,0,0,0,0,0
0,0,0,0,0,0,512,1024,1601,1601,1729,2306,2049,1537,1473,1217,576,1537,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,7687,9929,13901,12363,14221,9673,15182,16463,10762,14221,8776,1024,1153,64,0,0,0,0
0,0,0,0,0,320,320,1409,1601,2049,2049,1665,1729,1537,512,1217,256,832,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5253,9160,12940,6342,11338,6662,13324,14221,13581,12684,2498,2178,2114,0,0,0,0
0,0,0,0,0,256,384,960,896,2114,1665,2306,1089,1024,512,1024,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3779,2882,5893,8520,5829,7238,5893,9673,3843,1793,1409,4612,4420,0,0,0,0
0,0,0,0,1217,0,576,832,704,640,2306,1345,64,448,256,0,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1281,1089,5829,320,5188,2306,3715,3651,6790,1729,5445,4612,0,0,0,0
0,0,0,0,64,448,1089,512,896,704,640,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2882,960,1729,4996,5765,6213,4035,2818,3074,1985,0,0,0,0
0,0,0,0,0,64,64,704,1345,576,512,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1409,1024,2626,5445,8968,6982,4548,256,2114,2306,0,0,0,0
0,0,0,0,0,320,448,704,576,512,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,256,640,6662,5893,1729,4099,128,576,0,0,0,0,0
0,0,0,0,0,384,384,64,192,512,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1537,2434,2818,4996,1985,5124,1281,64,0,0,0,0,0
0,0,0,0,0,0,0,256,256,576,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1537,4035,4035,5317,1473,3651,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,704,2370,4676,2049,6918,2434,704,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5509,384,5060,15374,4804,1473,3331,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,128,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5701,64,2242,8199,4740,3139,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,256,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,3779,1473,3395,4035,4996,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,448,896,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,3651,2114,5317,7559,8135,6021,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,192,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,5124,7623,9417,3715,2049,5445,6662,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,448,192,448,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4740,7303,6085,4420,3139,3139,7815,1857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,128,128,320,768,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1601,6278,10506,9288,8648,7815,2626,5060,1217,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,128,128,1153,448,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,7174,6406,6918,14349,10826,9673,3267,3331,1793,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,320,1857,896,2178,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,2242,11146,11018,5829,14285,12556,9737,2178,2818,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,1024,1793,1921,2754,2562,1985,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,4099,12748,21012,11723,12107,15310,8904,6598,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,512,1473,3971,3587,4932,4676,4292,2049,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,8712,18385,18001,20563,16335,18385,19474,11659,4420,192,0,0,0,0,0,0,0,0,0,0,0,0
