0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2690,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1345,1665,1665,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1409,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1665,2049,512,1281,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,192,0,384,1281,448,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2306,1793,1089,640,0,128,1345,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,704,832,256,0,256,192,192,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,512,256,0,0,192,384,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1024,384,0,320,448,704,128,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,64,0,0,0,0,0,0,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,384,384,448,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1409,2306,1409,448,384,704,1153,0,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,704,1217,576,832,1153,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,1985,1985,832,576,1153,1089,2178,1665,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,960,640,2434,1409,1473,1089,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,1665,1153,1409,576,1217,1985,2114,1089,640,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1024,1665,1601,1729,1793,1345,960,1024,320,192,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,2306,2049,1601,2434,1729,2370,1281,2049,1409,1409,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1089,1665,960,1024,1793,1473,896,512,256,576,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,640,1153,1409,1729,2370,1793,1153,2306,1665,1537,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,2498,2626,2178,2690,1665,2242,3459,1281,896,1153,832,1345,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,1537,1473,128,1089,1217,3139,1857,1409,1089,1537,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1729,1473,1857,2114,2242,1793,1665,1793,1089,1601,1537,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,4804,12812,16079,11210,12171,14221,16399,14541,13773,8904,10057,2754,0,0,0,0,0,0
0,0,0,0,0,0,384,768,1345,1409,1345,1985,1729,1281,1281,960,512,1345,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,7238,9545,13581,12043,13901,9352,14926,16207,10442,14029,8584,960,1153,64,0,0,0,0
0,0,0,0,0,256,256,1153,1409,1793,1729,1409,1537,1345,448,896,128,576,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4996,8776,12620,6149,10954,6342,13068,13965,13388,12427,2434,2178,2114,0,0,0,0
0,0,0,0,0,256,256,896,640,1857,1345,1921,896,960,448,832,640,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3523,2562,5509,8263,5445,6918,5637,9352,3715,1665,1409,4484,4356,0,0,0,0
0,0,0,0,1024,0,384,704,576,512,2049,1153,64,512,192,0,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1153,896,5509,256,4996,2178,3523,3523,6662,1665,5445,4740,0,0,0,0
0,0,0,0,0,384,896,448,768,640,576,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2690,768,1473,4868,5509,5957,3907,2754,3010,2114,0,0,0,0
0,0,0,0,0,64,0,576,1217,512,448,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1217,896,2562,5253,8776,6854,4484,256,2114,2498,0,0,0,0
0,0,0,0,0,128,256,704,512,448,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,192,512,6406,5701,1665,4035,64,576,0,0,0,0,0
0,0,0,0,0,256,320,64,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,2306,2754,4868,1985,5060,1281,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1473,3907,3971,5124,1345,3523,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,704,2370,4548,1985,6854,2434,768,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,256,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5445,384,5060,15310,4676,1473,3651,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5701,64,2242,8263,4804,3139,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,3779,1537,3459,4164,5124,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,384,704,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,3587,2178,5445,7815,8392,6278,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,64,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,4996,7751,9545,3843,2306,5701,7110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,384,192,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4676,7238,6278,4612,3459,3395,8263,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,64,192,640,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1409,6213,10634,9417,8968,8135,2946,5573,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,128,960,384,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,7046,6534,7046,14606,11082,10121,3651,3651,1921,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1665,768,2049,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,2306,11274,11338,6342,14798,13004,10377,2498,3203,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,896,1729,1793,2562,2370,1793,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,4420,13260,21396,12299,12620,15951,9801,7303,1089,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1345,3779,3395,4804,4484,4099,1857,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,9352,19026,18513,21140,17168,19026,20179,12556,5253,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1729,1793,4164,5573,5060,6854,4868,4868,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,14093,15566,18770,16976,14157,18770,17680,12492,3010,2049,0,0,0,0,0,0,0,0,0,0,0,0
