0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2818,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,1857,1793,768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1729,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1857,2242,640,1345,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,256,0,448,1601,576,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2498,1921,1281,704,0,64,1473,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,704,960,384,0,384,192,448,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,576,256,0,0,256,448,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,1153,512,0,448,640,832,320,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,64,0,0,0,0,0,256,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,384,384,448,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,64,64,64,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,2370,1473,512,448,768,1217,64,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,768,1345,768,1089,1345,896,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2049,2049,832,640,1345,1153,2242,1793,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,1089,832,2882,1601,1729,1345,640,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,1793,1217,1473,640,1281,2049,2242,1153,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1153,1793,1729,1985,2049,1537,1217,1281,448,256,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,2370,2178,1601,2498,1857,2498,1345,2114,1473,1409,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,1153,1793,1153,1153,1921,1665,1024,1089,448,704,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,704,1281,1473,1793,2498,1921,1281,2370,1729,1601,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,2626,2754,2370,2882,1857,2498,3779,1537,1153,1473,1217,1601,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1601,1537,128,1153,1281,3203,1985,1473,1153,1601,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1857,1601,2049,2306,2562,2114,1985,2114,1281,1921,1921,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,5060,13004,16271,11402,12363,14477,16656,14734,14029,9096,10249,2882,0,0,0,0,0,0
0,0,0,0,0,0,384,832,1409,1537,1537,2178,1921,1473,1473,1345,640,1537,640,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,7367,9801,13709,12235,14093,9673,15118,16335,10634,14157,8776,1024,1153,64,0,0,0,0
0,0,0,0,0,256,256,1281,1473,1857,1857,1601,1665,1537,512,1153,256,832,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5188,9032,12812,6342,11274,6598,13260,14157,13581,12620,2498,2178,2114,0,0,0,0
0,0,0,0,0,256,320,896,704,1921,1473,2049,1089,1089,576,1024,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3587,2626,5637,8456,5765,7174,5829,9545,3843,1793,1409,4548,4420,0,0,0,0
0,0,0,0,1089,0,448,768,576,576,2178,1217,64,576,256,0,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1153,960,5701,256,5188,2242,3651,3587,6726,1729,5509,4804,0,0,0,0
0,0,0,0,0,384,960,448,768,640,576,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2754,832,1601,4932,5637,6149,4035,2818,3010,2114,0,0,0,0
0,0,0,0,0,64,0,640,1281,512,448,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1281,896,2626,5381,8904,6918,4548,256,2114,2434,0,0,0,0
0,0,0,0,0,128,320,704,512,448,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,256,576,6534,5765,1729,4099,128,576,0,0,0,0,0
0,0,0,0,0,320,384,64,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1537,2306,2818,4932,1985,5060,1281,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,512,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1473,3971,3971,5188,1473,3587,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,704,2370,4612,1985,6918,2434,768,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5509,384,5060,15310,4676,1473,3651,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,64,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5701,64,2306,8263,4804,3139,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,3779,1537,3459,4164,5124,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,448,768,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,3587,2178,5445,7815,8392,6278,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,128,320,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,4996,7751,9545,3779,2242,5701,7046,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,384,192,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4676,7238,6213,4548,3395,3331,8199,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,128,256,640,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,6213,10634,9417,8904,8135,2882,5509,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,128,1024,448,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7046,6470,6982,14606,11082,10057,3651,3587,1921,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1729,832,2114,1153,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,2242,11210,11210,6278,14734,12876,10249,2434,3139,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,960,1729,1793,2626,2434,1921,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,4356,13132,21268,12171,12556,15887,9673,7303,1089,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1345,3779,3395,4804,4548,4164,1985,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,9352,18834,18449,21012,17040,18962,20051,12427,5124,256,0,0,0,0,0,0,0,0,0,0,0,0
