0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2306,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1473,1601,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1473,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1473,1921,512,1217,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,256,0,384,1217,448,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2114,1665,960,576,0,128,1281,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,704,768,256,0,256,192,256,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,384,192,0,0,256,448,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,960,448,0,320,448,704,128,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,128,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,320,320,320,128,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,2242,1409,384,320,576,1089,192,0,0,0,0,384,320,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,576,1024,512,768,1089,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1729,1857,832,576,1024,1089,2114,1793,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,768,512,2114,1281,1409,1024,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,1473,1024,1345,512,1153,1921,2114,1089,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,896,1537,1345,1601,1473,1217,832,960,256,192,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,2049,1921,1473,2306,1601,2306,1217,1985,1473,1409,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,896,1473,768,832,1601,1281,768,256,256,384,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,640,1089,1345,1601,2242,1729,1153,2242,1665,1537,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,2306,2370,1921,2434,1409,1985,3203,1153,768,1089,832,1089,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1473,1473,64,1089,1089,3139,1793,1409,1153,1537,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,128,448,1537,1281,1665,1857,1985,1665,1473,1601,960,1409,1473,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,4164,12171,15566,10762,11723,13837,16143,14285,13773,8904,10057,2818,0,0,0,0,0,0
0,0,0,0,0,0,384,768,1217,1217,1217,1793,1601,1089,1153,832,384,1281,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,6662,9096,13260,11595,13452,8968,14541,16079,10442,13965,8648,960,1217,64,0,0,0,0
0,0,0,0,0,256,192,1089,1345,1729,1537,1217,1345,1217,320,832,128,576,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4804,8456,12299,5765,10570,6149,12876,13901,13324,12492,2498,2178,2178,0,0,0,0
0,0,0,0,0,256,320,896,640,1793,1281,1793,832,960,448,768,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3459,2498,5253,7943,5253,6662,5509,9352,3715,1729,1409,4612,4484,0,0,0,0
0,0,0,0,896,0,384,704,576,512,1985,1153,64,384,192,0,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,896,5253,192,4868,2114,3651,3587,6726,1729,5509,4868,0,0,0,0
0,0,0,0,0,384,896,448,768,640,576,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2562,768,1409,4804,5509,6085,4035,2818,3074,2306,0,0,0,0
0,0,0,0,0,64,64,640,1281,512,384,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,832,2498,5188,8840,6854,4548,256,2178,2690,0,0,0,0
0,0,0,0,0,128,256,704,512,448,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,192,512,6470,5765,1729,4099,128,576,64,0,0,0,0
0,0,0,0,0,320,384,64,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1409,2242,2754,4996,1985,5124,1281,128,0,0,0,0,0
0,0,0,0,0,0,0,192,256,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1473,3907,3971,5253,1409,3651,1024,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,640,2370,4612,2049,6982,2498,832,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,256,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5381,384,5060,15374,4740,1537,3843,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,64,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,5637,64,2306,8328,4932,3203,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,3715,1601,3459,4420,5253,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,448,768,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,3587,2114,5573,8007,8520,6470,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,64,320,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,5060,7815,9609,3907,2434,5765,7367,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,384,192,384,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,4676,7303,6406,4612,3587,3523,8456,2754,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,128,256,640,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1153,6149,10634,9545,9096,8199,3074,5701,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,128,1024,448,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,6726,6342,7046,14670,11146,10249,3715,3779,2049,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1729,832,2049,1089,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,2114,11210,11274,6470,14862,13132,10506,2562,3267,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,896,1729,1793,2626,2434,1793,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,4420,13324,21460,12427,12684,16079,9929,7431,1153,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1409,3843,3395,4804,4548,4164,1921,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,9352,19026,18641,21204,17296,19154,20307,12748,5381,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1793,1857,4228,5637,5124,6918,4932,4868,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,14157,15695,18898,17104,14349,18898,17809,12684,3074,2306,0,0,0,0,0,0,0,0,0,0,0,0
