0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2754,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1473,1729,1857,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1601,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1921,2114,704,1281,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,320,0,448,1473,576,128,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2562,1857,1281,640,0,64,1345,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,960,320,0,384,192,448,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,576,256,0,0,256,384,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1153,448,0,448,576,832,384,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,64,0,0,0,0,0,192,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,384,384,448,128,0,0,0,0,0,0,0,64,320,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,2370,1409,448,448,768,1217,0,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1409,768,1024,1345,896,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2114,2049,832,512,1345,1217,2242,1793,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,1153,832,2882,1601,1729,1345,704,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,1793,1281,1473,512,1345,2178,2242,1153,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1153,1793,1793,1985,2049,1537,1217,1281,448,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,2434,2178,1601,2562,1921,2498,1409,2242,1537,1537,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1153,1793,1153,1153,1985,1665,1024,1089,448,704,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,768,1345,1473,1857,2434,1985,1409,2434,1857,1601,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,2562,2754,2370,2946,1857,2498,3779,1537,1153,1473,1217,1601,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1665,1537,192,1153,1217,3203,1985,1473,1217,1601,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1857,1601,2049,2306,2562,2114,1921,2049,1281,1921,1857,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,5381,13068,16207,11467,12363,14541,16784,14670,14093,9096,10185,2946,0,0,0,0,0,0
0,0,0,0,0,0,320,832,1473,1473,1537,2114,1857,1473,1409,1281,640,1473,640,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,7559,9801,13709,12363,14093,9865,15246,16335,10634,14157,8712,1024,1153,64,0,0,0,0
0,0,0,0,0,256,256,1153,1473,1857,1857,1537,1601,1473,448,1089,256,832,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5188,9032,12812,6342,11467,6854,13324,14157,13516,12556,2498,2178,2049,0,0,0,0
0,0,0,0,0,256,256,896,704,1857,1473,2049,1024,1024,512,960,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3459,2498,5573,8263,5957,7303,5957,9609,3907,1857,1409,4548,4292,0,0,0,0
0,0,0,0,896,0,448,704,576,512,2114,1153,64,576,256,0,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,896,5509,320,5124,2306,3587,3587,6598,1665,5381,4676,0,0,0,0
0,0,0,0,0,384,896,384,768,640,512,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2498,832,1665,4932,5637,6149,4035,2754,2946,2114,0,0,0,0
0,0,0,0,0,64,0,576,1217,448,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,896,2626,5317,8776,6790,4420,256,2114,2434,0,0,0,0
0,0,0,0,0,192,256,640,448,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,256,640,6534,5701,1729,3971,128,576,0,0,0,0,0
0,0,0,0,0,256,256,0,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,2306,2754,4868,1985,4996,1217,128,0,0,0,0,0
0,0,0,0,0,0,0,128,192,448,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1473,3971,3971,5124,1409,3587,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,768,2370,4548,1985,6726,2370,704,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,192,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5381,448,5060,15118,4676,1473,3523,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5637,64,2306,8199,4740,3074,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,3715,1601,3459,4292,4996,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,384,640,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,3587,2114,5445,7687,8263,6149,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,5060,7751,9417,3779,2306,5573,6790,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,128,320,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4740,7238,6278,4420,3395,3331,7943,2114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,576,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1409,6278,10634,9417,8776,7943,2882,5381,1665,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,64,960,384,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,7110,6534,7046,14477,10954,9865,3459,3523,1793,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1665,768,1985,1089,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,2370,11210,11082,6149,14541,12748,10057,2370,3010,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,896,1601,1729,2562,2370,1857,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,4292,13004,21012,11979,12299,15566,9352,6918,1024,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,1281,3651,3267,4612,4356,4035,1921,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,9032,18641,18129,20691,16656,18641,19730,12043,4868,192,0,0,0,0,0,0,0,0,0,0,0,0
