0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1153,1409,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1345,1601,384,960,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,320,0,512,1217,448,192,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1985,1409,896,448,0,64,1153,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,960,256,64,384,192,256,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,384,192,0,0,128,384,512,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,1089,384,0,256,512,640,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,320,192,64,0,0,0,0,0,0,0,64,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,64,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1153,2049,1281,320,320,512,960,0,0,0,0,0,256,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,768,1345,768,1089,1409,896,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1729,1729,768,384,1024,1024,1921,1537,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,704,1024,768,2690,1473,1601,1345,640,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,1409,1024,1281,512,1153,1793,1921,896,576,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1024,1601,1601,1793,1921,1473,1089,1153,448,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,1985,1729,1409,2178,1601,2178,1153,1921,1281,1345,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1024,1601,960,1024,1857,1601,960,896,384,640,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,192,576,960,1345,1537,2049,1665,1153,2114,1537,1409,1409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,704,2242,2306,2049,2626,1665,2242,3395,1345,1024,1345,1089,1537,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1281,128,960,1089,2882,1729,1281,960,1473,960,0,0,0,0,0,0,0
0,0,0,0,0,0,128,448,1473,1345,1729,1985,2242,1921,1665,1857,1089,1793,1729,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,4099,11595,14798,10442,11338,13452,15566,13773,13196,8584,9545,2882,0,0,0,0,0,0
0,0,0,0,0,0,256,704,1153,1217,1217,1793,1665,1281,1281,1024,576,1409,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6213,8584,12556,11018,12748,9032,14157,15374,9801,13260,8199,960,1024,0,0,0,0,0
0,0,0,0,0,128,128,896,1217,1537,1473,1217,1409,1217,512,960,192,640,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4548,7815,11402,5637,10249,6342,12363,13388,12748,11851,2370,2049,1921,0,0,0,0
0,0,0,0,0,128,192,704,448,1601,1153,1601,704,896,384,768,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2049,4676,7174,5253,6470,5317,9032,3715,1793,1281,4292,4035,0,0,0,0
0,0,0,0,512,0,256,576,384,384,1665,896,0,320,128,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,640,4484,256,4548,2049,3267,3267,6149,1537,5124,4612,0,0,0,0
0,0,0,0,0,256,640,256,512,576,320,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1921,576,1345,4420,5253,5765,3715,2626,2818,2498,0,0,0,0
0,0,0,0,0,0,0,320,896,256,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,640,2370,4804,8263,6213,4164,256,2049,2754,0,0,0,0
0,0,0,0,0,0,128,512,192,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,192,512,6021,5317,1665,3715,128,512,128,0,0,0,0
0,0,0,0,0,0,128,0,0,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,2114,2562,4612,1793,4740,1153,128,0,0,0,0,0
0,0,0,0,0,0,0,64,64,256,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1281,3779,3587,4804,1409,3331,960,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,704,2178,4356,1857,6342,2306,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4996,384,4996,14413,4484,1473,3395,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5188,64,2306,7815,4548,3074,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,3523,1537,3395,4228,4996,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,3395,2049,5509,7815,8263,6534,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,4932,7623,9288,3907,2626,5637,7431,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,0,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4484,7046,6278,4420,3779,3651,8392,3779,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,384,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,960,5957,10249,9224,8904,7943,3459,6085,2754,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,704,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,6213,6149,6982,14093,10954,9929,3843,3907,2370,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1217,448,1601,768,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,2114,10634,10890,6470,14606,13004,10249,2498,3331,832,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,1089,1281,1921,1857,1409,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,4099,12876,20755,12235,12235,15823,9993,7623,1281,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,704,2818,2498,3779,3523,3331,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,8584,18321,18065,20563,17040,18962,20115,12684,5701,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1024,960,3203,4292,3843,5573,3715,3907,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,13452,15054,18321,16527,14157,18513,17809,12748,3587,2946,0,0,0,0,0,0,0,0,0,0,0,0
