0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1153,1409,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1281,1601,384,896,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,384,0,448,1217,448,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1985,1345,960,448,0,64,1024,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,704,960,320,64,320,192,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,384,192,0,0,192,320,576,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,1153,384,0,256,512,576,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,64,0,0,0,0,0,64,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,256,128,128,0,0,0,0,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,64,128,128,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1921,1217,320,320,448,896,0,0,0,0,0,256,192,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,768,1409,832,1153,1409,896,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1537,640,384,896,896,1729,1473,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,768,1089,832,2754,1537,1665,1345,640,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,1345,896,1153,384,1089,1601,1793,896,512,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1089,1665,1665,1921,1985,1537,1153,1217,448,256,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1857,1665,1281,2049,1473,2049,960,1665,1217,1217,960,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,1089,1601,1089,1153,1985,1665,1089,960,384,704,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,128,576,960,1217,1473,1921,1473,960,1985,1345,1281,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,2306,2434,2178,2754,1857,2434,3587,1409,1089,1345,1089,1601,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1217,64,896,960,2754,1537,1153,960,1409,960,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,1601,1409,1921,2242,2434,2114,1857,1921,1153,1793,1793,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3139,3651,11018,14157,9865,10762,12748,14798,13004,12492,8007,8968,2562,0,0,0,0,0,0
0,0,0,0,0,0,320,704,1281,1345,1281,1921,1729,1473,1345,1217,576,1409,576,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5701,8135,11979,10313,12171,8328,13324,14670,9160,12620,7687,768,832,0,0,0,0,0
0,0,0,0,0,128,192,1024,1281,1601,1601,1345,1473,1281,576,960,192,704,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4228,7174,10762,5253,9545,5765,11595,12684,11979,11146,2114,1793,1537,0,0,0,0
0,0,0,0,0,192,256,704,512,1665,1217,1729,768,960,384,832,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1729,4035,6534,4676,5829,4804,8328,3395,1409,1089,3907,3523,0,0,0,0
0,0,0,0,704,0,320,576,448,448,1729,960,0,448,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,512,3971,192,4035,1793,2882,2946,5701,1281,4676,4035,0,0,0,0
0,0,0,0,0,256,640,256,512,576,384,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1665,384,1024,3907,4612,5124,3331,2306,2498,1921,0,0,0,0
0,0,0,0,0,0,0,320,896,320,256,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,512,1985,4228,7559,5573,3779,192,1857,2049,0,0,0,0
0,0,0,0,0,0,128,448,256,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,128,320,5188,4868,1409,3331,64,448,0,0,0,0,0
0,0,0,0,0,64,128,0,0,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1665,2178,4099,1345,4292,960,64,0,0,0,0,0
0,0,0,0,0,0,0,64,64,256,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,3139,3139,4356,960,3010,640,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,448,1793,3843,1601,5637,1921,576,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4420,320,4292,13388,3907,1217,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4740,64,1857,7238,4035,2690,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,3074,1345,2946,3523,4484,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,3010,1793,4804,6854,7559,5829,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4228,6726,8520,3395,2049,5124,6726,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,0,192,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3971,6342,5509,3907,3074,3139,7495,2690,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,448,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,5317,9481,8456,8071,7367,2818,5253,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,768,320,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5829,5637,6406,13388,10121,9224,3203,3395,1793,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1345,512,1665,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,2049,10057,10249,5765,13837,12043,9545,2242,2946,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1281,1409,2114,1921,1473,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,3907,12299,20115,11402,11723,14990,9160,6854,1089,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,896,3010,2690,3971,3651,3459,1601,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,8263,17873,17488,19987,16335,18257,19282,11851,4996,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1153,1153,3395,4548,4099,5765,3907,4099,2754,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,13068,14606,17745,15823,13388,17937,16848,11915,2818,2049,0,0,0,0,0,0,0,0,0,0,0,0
