0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2946,1089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1537,1793,1857,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1793,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,1985,2242,704,1345,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,320,0,448,1665,640,192,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2626,2049,1345,768,0,128,1601,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,1024,448,0,448,256,384,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,640,256,0,0,256,448,704,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,1281,576,0,512,704,896,384,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,64,0,0,0,0,0,256,320,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,256,192,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,64,0,0,0,0
0,0,0,0,0,0,64,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,768,512,384,512,192,0,0,0,0,0,0,0,64,256,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,0,64,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1601,2626,1537,448,448,832,1281,128,0,0,0,0,448,320,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1409,768,1089,1345,896,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,2178,2242,896,640,1473,1281,2370,1857,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,896,1217,896,3010,1601,1729,1281,576,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1024,1921,1345,1537,640,1409,2306,2306,1217,704,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1217,1921,1857,2049,2114,1601,1153,1281,384,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,2562,2370,1793,2690,1985,2690,1537,2370,1601,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1281,1921,1217,1281,2049,1793,1024,768,448,640,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,320,832,1409,1601,1985,2562,2114,1473,2626,1985,1729,1793,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1089,2882,3010,2626,3074,1921,2626,3843,1601,1089,1409,1217,1537,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1729,1729,256,1217,1281,3459,2114,1601,1281,1665,1217,0,0,0,0,0,0,0
0,0,0,0,0,0,192,768,2114,1793,2242,2498,2690,2242,2049,2049,1217,1793,1857,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,5701,13581,16720,11851,12748,14990,17232,15118,14477,9417,10570,3010,0,0,0,0,0,0
0,0,0,0,0,0,448,960,1601,1665,1729,2306,2049,1601,1537,1217,576,1537,640,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,8007,10249,14221,12748,14477,10185,15695,16720,11082,14541,9032,1153,1217,64,0,0,0,0
0,0,0,0,0,256,256,1409,1665,2049,2114,1665,1729,1601,576,1281,256,832,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5381,9481,13324,6598,11851,7046,13709,14541,13901,12940,2626,2306,2178,0,0,0,0
0,0,0,0,0,320,384,960,896,2114,1601,2306,1089,1024,576,1024,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3843,3010,6149,8776,6278,7623,6149,9993,4035,1985,1473,4740,4612,0,0,0,0
0,0,0,0,1217,0,576,832,704,640,2370,1345,64,448,256,0,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1281,1089,6021,320,5445,2434,3779,3715,6918,1793,5637,4868,0,0,0,0
0,0,0,0,64,448,1089,512,896,704,640,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,2946,1089,1985,5253,5957,6470,4228,2946,3203,2242,0,0,0,0
0,0,0,0,0,64,64,704,1345,576,512,128,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1537,1153,2818,5701,9160,7174,4740,320,2178,2562,0,0,0,0
0,0,0,0,0,320,448,768,576,512,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,320,768,6982,6021,1921,4228,128,576,0,0,0,0,0
0,0,0,0,0,384,384,64,192,512,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1665,2562,2946,5188,2114,5317,1345,128,0,0,0,0,0
0,0,0,0,0,0,64,256,256,576,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1601,4292,4228,5445,1537,3779,1089,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,896,2562,4868,2178,7238,2626,832,0,0,0,0,0,0
0,0,0,0,0,0,0,256,192,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5701,448,5381,15631,4996,1601,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,128,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,5829,64,2434,8456,4996,3267,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,192,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,3907,1601,3587,4420,5188,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,512,832,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,3843,2178,5637,8007,8456,6342,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,128,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,5317,8007,9673,3907,2306,5701,7110,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,448,256,448,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4868,7559,6470,4548,3395,3331,8199,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,128,128,256,704,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1729,6470,10826,9609,8968,8071,2882,5445,1793,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,128,128,1153,512,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,7303,6598,7046,14606,11082,9929,3395,3587,1921,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,320,1857,896,2178,1217,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,2306,11210,11210,5957,14606,12876,10057,2242,3010,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,1024,1793,1921,2754,2562,1985,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,4099,12876,21204,11915,12363,15566,9224,6918,1024,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,1473,3971,3587,4868,4676,4292,2049,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,8648,18513,18129,20755,16527,18641,19795,12043,4740,192,0,0,0,0,0,0,0,0,0,0,0,0
