0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2498,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,1537,1665,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1537,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1793,2049,576,1217,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,448,0,512,1537,640,128,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2242,1857,1217,576,0,128,1281,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,1089,384,0,384,192,512,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,576,192,0,0,256,384,640,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,1345,448,0,384,640,768,256,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,256,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,384,320,320,128,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,64,64,128,64,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1409,2306,1409,512,384,704,1153,64,0,0,0,0,320,256,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,896,1473,896,1217,1473,1024,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1985,1985,832,576,1217,1153,2114,1793,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,832,1281,960,2946,1601,1793,1473,768,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,896,1665,1217,1409,576,1217,2049,2114,1153,640,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1153,1793,1857,2049,2114,1601,1281,1345,512,320,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,2306,2049,1601,2370,1857,2434,1281,2114,1473,1345,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,1153,1793,1217,1281,2049,1729,1153,832,512,768,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,768,1217,1473,1729,2370,1857,1281,2370,1793,1537,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,2562,2754,2370,3010,1857,2562,3843,1601,1217,1537,1281,1665,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1537,1473,256,1089,1281,3074,1857,1409,1153,1601,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,128,576,1857,1601,2049,2370,2626,2242,1985,2114,1345,1985,2049,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,4932,12492,15695,11018,11979,14029,16207,14285,13709,8840,9929,2818,0,0,0,0,0,0
0,0,0,0,0,0,384,832,1473,1281,1537,2114,1921,1537,1473,1409,640,1537,640,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,6982,9288,13260,11659,13516,9417,14606,15887,10249,13773,8456,960,1089,0,0,0,0,0
0,0,0,0,0,192,256,1089,1409,1857,1857,1473,1665,1409,512,1089,320,896,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4868,8520,12171,6085,10826,6534,12812,13837,13132,12171,2370,2049,1921,0,0,0,0
0,0,0,0,0,256,256,832,704,1793,1409,1985,1024,960,512,960,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,2306,5060,7815,5509,6854,5573,9288,3779,1665,1345,4356,4035,0,0,0,0
0,0,0,0,832,0,384,640,576,512,2049,1089,64,448,192,0,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,704,4932,256,4804,2114,3459,3331,6342,1537,5188,4484,0,0,0,0
0,0,0,0,0,320,832,384,704,640,512,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2242,640,1345,4612,5317,5829,3779,2626,2818,1985,0,0,0,0
0,0,0,0,0,0,0,512,1153,384,384,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,704,2370,4932,8392,6406,4228,192,1985,2242,0,0,0,0
0,0,0,0,0,64,192,640,384,320,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,192,512,6021,5445,1537,3779,64,512,0,0,0,0,0
0,0,0,0,0,192,192,0,128,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1217,2049,2562,4612,1665,4740,1153,64,0,0,0,0,0
0,0,0,0,0,0,0,128,192,384,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,3587,3651,4932,1217,3331,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,576,2114,4228,1857,6342,2114,704,0,0,0,0,0,0
0,0,0,0,0,0,0,128,128,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5124,384,4804,14606,4484,1345,3074,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,5381,64,2114,7815,4548,2882,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,3587,1473,3331,3907,4932,1729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,320,576,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,3395,2049,5253,7495,8071,6085,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,4932,7431,9224,3651,2178,5509,6918,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,64,320,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4612,7110,6149,4420,3331,3267,7943,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,64,192,512,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1281,6085,10377,9288,8712,7879,2946,5509,1537,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,64,832,320,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6854,6342,6982,14285,10890,9801,3523,3523,1793,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1537,576,1921,1024,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,2370,11018,11018,6278,14606,12812,10057,2370,3074,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,768,1473,1537,2370,2242,1793,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,4292,13132,21012,12171,12299,15631,9545,7174,1089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1089,3395,3010,4420,4164,3843,1857,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,9160,18705,18257,20691,16848,18770,19859,12235,5124,256,0,0,0,0,0,0,0,0,0,0,0,0
