0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2626,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,1601,1729,640,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1537,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,1793,2049,704,1217,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,448,0,512,1537,640,128,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2370,1857,1217,640,0,128,1345,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,1089,384,0,384,192,448,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,576,256,0,0,256,320,576,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,1345,512,0,448,640,832,320,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,64,0,0,0,0,0,320,320,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,64,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,448,384,448,128,0,0,0,0,0,0,0,64,64,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,192,128,128,128,64,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1473,2370,1409,448,448,704,1153,64,0,0,0,0,384,192,0,0,0
0,0,0,0,0,0,0,0,0,0,64,448,1024,1601,960,1281,1537,1153,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,2049,2049,832,576,1281,1153,2114,1729,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,896,1345,1089,3074,1729,1857,1537,832,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,960,1729,1281,1409,576,1281,2049,2114,1089,640,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1281,1921,1985,2178,2242,1729,1345,1409,512,320,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,2306,2114,1665,2370,1857,2434,1281,2114,1473,1345,1089,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1281,1921,1281,1473,2178,1857,1217,1153,512,832,384,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,768,1281,1473,1793,2370,1921,1281,2306,1729,1537,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,2690,2882,2562,3139,2049,2690,4035,1729,1281,1665,1409,1729,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,1537,1473,192,1089,1281,3139,1857,1409,1153,1601,1024,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,1985,1729,2242,2562,2818,2434,2114,2178,1409,2114,2114,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,5124,12684,15887,11146,12043,14029,16207,14285,13581,8712,9801,2690,0,0,0,0,0,0
0,0,0,0,0,0,384,896,1537,1537,1665,2242,2049,1665,1537,1537,704,1601,768,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,7174,9417,13452,11787,13645,9352,14606,15887,10249,13709,8328,896,1024,0,0,0,0,0
0,0,0,0,0,256,256,1281,1537,1921,2049,1665,1729,1601,576,1217,320,960,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4868,8648,12299,6085,10826,6470,12812,13709,13068,11979,2242,1985,1793,0,0,0,0
0,0,0,0,0,256,320,832,768,1921,1537,2178,1153,1024,512,1024,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,2370,5060,7815,5445,6790,5509,9160,3587,1473,1217,4228,3843,0,0,0,0
0,0,0,0,1089,0,448,704,576,512,2178,1217,64,512,256,0,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,704,4932,256,4740,1985,3331,3331,6278,1473,4996,4099,0,0,0,0
0,0,0,0,0,384,896,384,768,640,576,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2178,576,1281,4484,5124,5573,3587,2498,2626,1473,0,0,0,0
0,0,0,0,0,64,0,576,1217,512,384,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,640,2242,4740,8263,6213,4035,192,1857,1793,0,0,0,0
0,0,0,0,0,320,256,640,448,384,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,192,384,5765,5253,1409,3587,64,512,0,0,0,0,0
0,0,0,0,0,256,320,0,128,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,1857,2434,4484,1537,4548,1089,64,0,0,0,0,0
0,0,0,0,0,0,0,128,192,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1217,3331,3459,4740,1089,3139,896,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,448,1985,4099,1665,6149,2049,576,0,0,0,0,0,0
0,0,0,0,0,0,0,192,128,192,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4740,320,4420,14285,4099,1153,2562,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,64,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,5124,0,1857,7559,4099,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,192,192,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,3203,1281,2946,3523,4420,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,384,704,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,3139,1857,4612,6598,7431,5317,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,128,256,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,4484,6790,8648,3267,1665,4932,5765,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,320,128,384,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4228,6598,5317,3907,2626,2690,6918,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,64,192,640,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,5573,9737,8648,7879,7238,2242,4612,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,128,896,384,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6598,5957,6406,13709,10121,8968,2818,3010,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,192,1665,704,1985,1089,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,2114,10634,10506,5317,13645,11851,9160,1985,2562,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,1601,1665,2498,2306,1857,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,3843,12363,20435,11146,11467,14670,8392,6149,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,1217,3523,3139,4484,4292,3971,1857,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,8712,17937,17488,20051,15759,17745,18834,11082,3907,128,0,0,0,0,0,0,0,0,0,0,0,0
