0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2754,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1473,1729,1793,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1665,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,1793,2242,640,1345,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,320,0,448,1537,512,192,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2562,1985,1281,704,0,64,1473,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,960,448,0,384,192,320,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,640,256,0,0,256,448,768,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,1153,512,0,448,640,768,192,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,128,384,64,0,0,0,0,0,192,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,0,0,256,192,64,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,384,384,512,128,0,0,0,0,0,0,0,64,192,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,2434,1473,512,448,768,1217,128,0,0,0,0,384,256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,832,1345,768,1024,1281,832,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2114,2114,896,640,1345,1153,2242,1793,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,832,1153,832,2818,1537,1665,1217,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,1793,1217,1537,576,1345,2114,2242,1153,640,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1153,1921,1793,1985,2049,1537,1089,1217,384,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,2434,2242,1665,2498,1857,2498,1345,2178,1473,1473,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,1281,1857,1153,1217,1921,1729,960,704,384,576,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,768,1345,1473,1857,2498,1985,1281,2434,1793,1601,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,2818,2882,2562,3010,1921,2498,3779,1473,1024,1345,1089,1409,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1665,1665,128,1153,1281,3267,1985,1537,1153,1601,1153,0,0,0,0,0,0,0
0,0,0,0,0,0,192,704,2049,1793,2178,2434,2562,2178,1921,1985,1153,1665,1729,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,5060,13068,16271,11338,12299,14285,16527,14606,13901,9032,10249,2818,0,0,0,0,0,0
0,0,0,0,0,0,448,960,1601,1601,1665,2242,1985,1473,1473,1153,512,1473,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,7495,9801,13773,12235,14029,9481,14990,16271,10570,14157,8712,960,1153,64,0,0,0,0
0,0,0,0,0,320,256,1409,1601,2049,2049,1601,1665,1537,512,1153,192,768,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,5188,9032,12812,6278,11146,6534,13196,14029,13516,12620,2498,2178,2114,0,0,0,0
0,0,0,0,0,256,384,960,832,2049,1601,2242,1089,1024,512,960,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3779,2754,5829,8392,5701,7110,5765,9481,3779,1729,1409,4548,4356,0,0,0,0
0,0,0,0,1217,0,512,832,704,640,2306,1281,64,448,256,0,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1217,1024,5765,256,5124,2242,3651,3651,6790,1729,5445,4548,0,0,0,0
0,0,0,0,64,448,1089,512,896,704,640,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2818,960,1665,4932,5573,6149,3971,2754,3010,1921,0,0,0,0
0,0,0,0,0,64,64,704,1345,576,512,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,1024,2626,5381,8840,6854,4548,256,2114,2242,0,0,0,0
0,0,0,0,0,320,448,704,512,512,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,256,576,6534,5765,1729,4099,128,576,0,0,0,0,0
0,0,0,0,0,384,384,64,192,512,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1537,2370,2818,4932,1985,5060,1281,64,0,0,0,0,0
0,0,0,0,0,0,0,256,256,576,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1473,3971,3971,5188,1409,3587,960,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,704,2370,4612,1921,6854,2434,704,0,0,0,0,0,0
0,0,0,0,0,0,0,192,192,256,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5445,384,4932,15310,4612,1473,3331,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,256,128,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,5637,64,2178,8199,4612,3074,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,3715,1473,3331,4035,4868,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,512,832,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,3587,2114,5253,7431,8071,5829,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,192,384,64,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,5060,7559,9417,3651,1985,5381,6534,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,448,192,448,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4676,7174,5957,4356,3074,3074,7751,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,192,128,256,768,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,6149,10442,9224,8520,7815,2562,4996,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,128,128,1089,448,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,7110,6342,6790,14349,10698,9609,3203,3267,1729,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,192,320,1857,896,2178,1217,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,2242,11146,10954,5701,14285,12427,9737,2114,2754,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,1024,1793,1921,2690,2498,1985,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7751,4099,12812,21012,11659,12107,15182,8904,6598,960,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,512,1473,3971,3523,4868,4676,4292,2049,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,9032,18513,18065,20563,16335,18385,19410,11659,4356,192,0,0,0,0,0,0,0,0,0,0,0,0
