0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1500.203247,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,542.865417,1709.635132,3212.316406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3369.993164,355.038910,13472.405273,2859.709961,0.000000,0.000000,0.000000
0.000000,0.000000,1199.111694,837.330811,321.574402,12649.506836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8060.361328,0.000000,0.000000,1044.410400,0.000000,0.000000,0.000000
0.000000,0.000000,210.171387,228.000763,924.758057,178.382843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105029.789062,12766.361328,24586.880859,8960.809570,279.060547,0.000000,0.000000
0.000000,0.000000,3025.952148,31089.316406,26313.591797,12497.098633,2194.094727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20799.019531,33940.152344,43182.988281,45228.714844,8814.419922,0.000000,0.000000
0.000000,840.955811,18662.857422,25517.044922,29446.429688,19802.679688,7300.599609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2674.889648,10398.326172,24466.958984,22195.943359,33802.402344,381.794373,0.000000
0.000000,5662.169434,13010.818359,15742.876953,8620.821289,4606.473145,220.885757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520.508362,1667.336060,7239.590332,13701.431641,257.514893,0.000000
0.000000,2978.472900,8698.199219,5076.025391,114.204544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.186241,3329.692871,7102.175293,0.000000,0.000000
0.000000,109.681534,2359.236572,1210.492432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1336.534302,5070.894531,757.346741,0.000000,0.000000
0.000000,0.000000,1493.280273,2835.308105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1714.969360,7770.045898,0.000000,0.000000,0.000000
0.000000,0.000000,412.366699,3930.665283,462.399231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1154.263672,7304.795410,2777.809570,0.000000,0.000000,0.000000
0.000000,0.000000,52.827518,3856.550293,3967.455566,90.799683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.418884,6782.861328,41731.695312,1372.779297,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6000.938965,18071.849609,6637.750977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21932.722656,39218.410156,12567.666016,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6734.344727,32083.865234,57240.152344,1998.779053,0.000000,0.000000,0.000000,0.000000,0.000000,704.896851,37138.980469,74918.554688,55170.558594,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,11542.517578,71775.664062,148789.234375,16889.017578,0.000000,0.000000,0.000000,0.000000,0.000000,1017.535400,90148.664062,55038.183594,48096.207031,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,11653.577148,118856.429688,104768.273438,46743.796875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21109.072266,29728.984375,2065.540771,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
