0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,69.971970,4316.802246,135.423615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1401.397217,0.000000,2088.214600,2369.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2077.204590,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1357.163574,4704.835938,18643.982422,4923.580078,166.033798,0.000000,0.000000,0.000000,0.000000,0.000000,22153.191406,118.346306,1554.041382,1429.854980,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4747.055176,21801.740234,59381.625000,17262.570312,20358.503906,0.000000,0.000000,0.000000,0.000000,0.000000,9407.953125,1297.802246,3773.634521,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1891.542480,44257.085938,48256.683594,63732.843750,28420.970703,25362.083984,0.000000,0.000000,0.000000,0.000000,3979.057129,326047.062500,22959.792969,29503.917969,8260.958984,478.389496,0.000000,0.000000
0.000000,0.000000,7242.139648,30734.789062,19406.087891,10960.953125,3108.300781,2192.856201,0.000000,0.000000,0.000000,0.000000,9214.025391,32280.156250,46220.511719,47932.886719,46259.539062,3806.530273,0.000000,0.000000
0.000000,0.000000,2544.031738,11199.436523,8059.738281,401.236206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4490.979004,11085.014648,27345.701172,23583.392578,27482.039062,0.000000,0.000000
0.000000,0.000000,0.000000,2232.843750,3958.021729,511.682281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.616638,381.507446,4510.319336,9423.583984,11526.005859,0.000000,0.000000
0.000000,0.000000,0.000000,2057.848145,5938.636230,2590.130127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2099.968750,4675.278320,3191.116211,0.000000,0.000000
0.000000,0.000000,0.000000,71.205437,8793.309570,3579.903076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,858.910889,3512.240234,2860.407959,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6329.385254,7810.559570,1420.231689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2869.892090,4904.223633,1648.805908,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6589.188965,23260.041016,30207.496094,2383.380127,0.000000,0.000000,0.000000,0.000000,0.000000,276.246796,2166.417969,11142.467773,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5185.287598,51435.183594,38135.046875,16995.189453,0.000000,0.000000,0.000000,0.000000,358.932983,6615.530273,5692.107910,13403.439453,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5587.728027,38413.289062,74775.070312,24648.289062,0.000000,0.000000,0.000000,0.000000,6383.861328,42281.929688,22628.648438,1072.066040,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,64282.667969,69552.609375,40709.878906,0.000000,0.000000,0.000000,0.000000,22984.970703,35602.625000,40591.703125,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4380.512695,8811.461914,0.000000,0.000000,0.000000,0.000000,0.000000,42309.906250,77093.906250,16871.537109,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10379.451172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
