0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,69.971970,5276.091309,135.423615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1401.397217,0.000000,2088.214600,2477.465820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384.802979,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1221.447144,5132.244629,19286.445312,4923.580078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23116.046875,118.346306,1036.027588,779.920898,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,4605.319336,21962.527344,60134.570312,17375.351562,20358.503906,0.000000,0.000000,0.000000,0.000000,0.000000,9407.953125,1297.802246,3616.502197,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1891.542480,44257.085938,48653.007812,64267.992188,28548.904297,25164.062500,0.000000,0.000000,0.000000,0.000000,4092.668457,326047.062500,23009.714844,29721.236328,8333.357422,478.389496,0.000000,0.000000
0.000000,0.000000,7242.139648,30734.789062,19406.087891,10778.482422,3108.300781,2063.864746,0.000000,0.000000,0.000000,0.000000,9214.025391,32145.216797,46123.140625,48042.562500,46592.082031,3826.870850,0.000000,0.000000
0.000000,0.000000,2544.031738,11199.436523,8059.738281,401.236206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4466.452637,10943.017578,27555.873047,23722.355469,27586.439453,0.000000,0.000000
0.000000,0.000000,0.000000,2232.843750,3958.021729,511.682281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.616638,364.166199,4532.016113,9507.502930,11526.005859,0.000000,0.000000
0.000000,0.000000,0.000000,2057.848145,5938.636230,2590.130127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117.031006,4756.977051,3229.070312,0.000000,0.000000
0.000000,0.000000,0.000000,142.410873,8615.695312,3579.903076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839.837280,3538.438721,3046.017090,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6058.186523,7550.207520,1420.231689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2832.403809,4976.655273,1792.963745,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6357.989258,22671.644531,29065.183594,2279.825439,0.000000,0.000000,0.000000,0.000000,0.000000,255.009811,2146.184326,10997.863281,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4973.778320,49980.968750,37266.566406,16530.673828,0.000000,0.000000,0.000000,0.000000,326.302734,6502.858887,5648.525391,13026.043945,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5150.143066,37339.148438,73025.835938,23924.826172,0.000000,0.000000,0.000000,0.000000,6201.220703,41754.234375,22381.583984,1024.801514,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,62140.125000,67625.171875,39389.937500,0.000000,0.000000,0.000000,0.000000,22671.166016,35315.382812,40128.621094,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3833.304932,8224.336914,0.000000,0.000000,0.000000,0.000000,0.000000,41704.550781,76296.312500,16541.537109,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10029.282227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
