0,0,0,0,0,3848,1258,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2215,5612,4721,0,0,0,0,0,0,472,1647,425,0,0,0,0
0,0,0,0,5338,4918,6660,0,0,0,0,0,0,2154,7769,2514,0,0,0,0
0,0,0,0,4824,6733,2326,0,0,0,0,0,0,2126,6689,2738,0,0,0,0
0,0,0,73,1819,4111,1822,0,0,0,0,0,0,2441,3629,4948,162,0,0,0
0,0,0,2558,18635,1370,124,0,0,0,0,0,0,1140,4837,2993,686,0,0,0
0,0,789,2925,7003,555,0,0,0,0,0,0,0,485,2660,4589,4141,9,0,0
0,0,4975,2858,2502,502,0,0,0,0,0,0,0,15,1052,3377,5003,728,0,0
0,0,2218,1990,1844,288,8,0,0,0,0,0,0,22,690,2597,2779,852,0,0
0,0,2410,1621,1495,1334,286,9,0,0,0,0,0,167,594,1421,3524,1755,0,0
0,0,1658,2632,3260,2260,1913,424,0,0,0,0,27,479,777,1652,2530,1714,0,0
0,0,859,2875,5681,4053,3609,1185,0,0,0,0,340,2550,2096,2745,2157,1131,0,0
0,0,9,687,3237,3519,3839,1294,0,0,0,0,1692,2419,2033,2130,1881,58,0,0
0,0,102,35,48,44,6138,0,0,0,0,0,770,1706,1209,969,127,0,0,0
0,0,0,182,122,198,6303,1303,0,0,0,0,251,100,0,0,93,27,0,0
0,0,0,0,173,237,3292,0,0,0,0,0,406,858,54,404,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
