0,0,0,0,0,3780,1240,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2186,5477,4618,0,0,0,0,0,0,432,1569,398,0,0,0,0
0,0,0,0,5264,4839,6519,0,0,0,0,0,0,2056,7504,2408,0,0,0,0
0,0,0,0,4746,6630,2275,0,0,0,0,0,0,2063,6519,2657,0,0,0,0
0,0,0,72,1791,4066,1782,0,0,0,0,0,0,2387,3556,4793,148,0,0,0
0,0,0,2568,18488,1356,118,0,0,0,0,0,0,1117,4725,2916,667,0,0,0
0,0,823,2943,6995,547,0,0,0,0,0,0,0,506,2617,4486,4048,9,0,0
0,0,5073,2872,2502,496,0,0,0,0,0,0,0,15,1023,3317,4940,709,0,0
0,0,2227,1982,1830,286,8,0,0,0,0,0,0,17,632,2548,2747,836,0,0
0,0,2427,1618,1478,1323,276,9,0,0,0,0,0,167,576,1396,3447,1719,0,0
0,0,1645,2626,3243,2249,1889,419,0,0,0,0,27,430,711,1594,2494,1702,0,0
0,0,842,2846,5641,4027,3589,1178,0,0,0,0,322,2527,2052,2688,2120,1100,0,0
0,0,9,672,3213,3492,3817,1282,0,0,0,0,1663,2378,2003,2090,1881,58,0,0
0,0,98,35,52,47,5987,0,0,0,0,0,748,1692,1169,969,127,0,0,0
0,0,0,166,122,162,6094,1252,0,0,0,0,220,88,0,0,109,27,0,0
0,0,0,0,173,210,3185,0,0,0,0,0,369,804,54,356,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
