0,0,0,0,0,1290,203,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1383,4383,3486,0,0,0,0,0,0,275,1224,265,0,0,0,0
0,0,0,0,4077,4153,5081,0,0,0,0,0,0,1550,6247,1855,0,0,0,0
0,0,0,0,3775,5803,1853,0,0,0,0,0,0,1729,5657,2185,0,0,0,0
0,0,0,41,1535,3614,1448,0,0,0,0,0,0,2119,3147,4104,94,0,0,0
0,0,0,2243,15865,1203,72,0,0,0,0,0,0,1034,4220,2587,563,0,0,0
0,0,775,2769,6256,472,0,0,0,0,0,0,0,464,2409,4036,3565,9,0,0
0,0,5059,2778,2355,419,0,0,0,0,0,0,0,23,994,3056,4498,639,0,0
0,0,2288,2000,1783,244,0,0,0,0,0,0,0,22,643,2409,2533,754,0,0
0,0,2503,1648,1489,1248,211,5,0,0,0,0,0,167,702,1383,3264,1540,0,0
0,0,1764,2680,3234,2195,1751,337,0,0,0,0,40,454,777,1535,2364,1574,0,0
0,0,923,2962,5674,3961,3426,1031,0,0,0,0,438,2585,2096,2574,1947,1053,0,0
0,0,18,772,3317,3541,3714,1162,0,0,0,0,1850,2470,2013,1984,1746,44,0,0
0,0,217,91,64,56,5532,0,0,0,0,0,924,1792,1229,954,101,0,0,0
0,0,0,348,105,198,6722,1386,0,0,0,0,251,150,0,0,78,27,0,0
0,0,0,0,345,237,3773,0,0,0,0,0,443,901,71,404,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
