0,0,0,0,0,2150,555,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1779,5256,4263,0,0,0,0,0,0,432,1678,425,0,0,0,0
0,0,0,0,4830,4749,6213,0,0,0,0,0,0,2154,7951,2603,0,0,0,0
0,0,0,0,4458,6537,2225,0,0,0,0,0,0,2190,6893,2834,0,0,0,0
0,0,0,34,1719,4021,1742,0,0,0,0,0,0,2508,3739,5162,175,0,0,0
0,0,0,2212,17313,1335,104,0,0,0,0,0,0,1195,5038,3122,735,0,0,0
0,0,707,2796,6674,538,0,0,0,0,0,0,0,549,2781,4807,4393,18,0,0
0,0,4850,2796,2443,475,0,0,0,0,0,0,0,23,1109,3518,5266,786,0,0
0,0,2199,2002,1859,271,3,0,0,0,0,0,0,22,702,2735,2961,910,0,0
0,0,2465,1652,1537,1342,270,9,0,0,0,0,0,183,719,1549,3737,1880,0,0
0,0,1709,2705,3343,2316,1947,405,0,0,0,0,40,528,881,1760,2648,1819,0,0
0,0,917,2977,5854,4166,3685,1208,0,0,0,0,429,2701,2260,2859,2231,1210,0,0
0,0,11,738,3385,3666,3937,1329,0,0,0,0,1865,2562,2174,2262,2037,58,0,0
0,0,129,43,64,53,6290,0,0,0,0,0,880,1877,1368,1101,152,0,0,0
0,0,0,199,140,234,6931,1553,0,0,0,0,251,150,0,0,140,27,0,0
0,0,0,0,230,303,4096,0,0,0,0,0,480,965,54,475,30,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
