0,0,0,0,0,973,111,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1279,4190,3335,0,0,0,0,0,0,197,1067,239,0,0,0,0
0,0,0,0,3918,4038,4859,0,0,0,0,0,0,1387,5638,1690,0,0,0,0
0,0,0,0,3655,5680,1793,0,0,0,0,0,0,1571,5147,1978,0,0,0,0
0,0,0,36,1509,3559,1418,0,0,0,0,0,0,1937,2904,3755,81,0,0,0
0,0,0,2212,15739,1190,67,0,0,0,0,0,0,947,3847,2375,496,0,0,0
0,0,794,2761,6336,472,0,0,0,0,0,0,0,464,2202,3715,3335,0,0,0
0,0,5128,2794,2387,427,0,0,0,0,0,0,0,30,926,2865,4172,588,0,0
0,0,2349,2017,1827,250,0,0,0,0,0,0,0,22,597,2291,2391,713,0,0
0,0,2549,1660,1522,1274,213,5,0,0,0,0,0,200,612,1320,3081,1414,0,0
0,0,1811,2712,3283,2214,1763,323,0,0,0,0,27,466,768,1505,2222,1446,0,0
0,0,964,3031,5744,3993,3453,1017,0,0,0,0,429,2527,1977,2489,1861,990,0,0
0,0,18,775,3395,3614,3739,1170,0,0,0,0,1778,2419,1933,1918,1668,44,0,0
0,0,217,97,72,61,5381,0,0,0,0,0,858,1792,1150,910,101,0,0,0
0,0,0,298,157,180,6871,1403,0,0,0,0,251,175,0,0,78,27,0,0
0,0,0,0,374,237,3827,0,0,0,0,0,424,901,71,404,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
