0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,896.000000,2945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,192.000000,768.000000,3776.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3201.000000,7299.000000,128.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3521.000000,7108.000000,4545.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,960.000000,3650.000000,512.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1792.000000,12679.000000,14409.000000,10757.000000,8580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27670.000000,32539.000000,46567.000000,31450.000000,256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5248.000000,10182.000000,7939.000000,8834.000000,3393.000000,0.000000,0.000000,0.000000,0.000000,1153.000000,72385.000000,83404.000000,95320.000000,95576.000000,32220.000000,128.000000,0.000000,0.000000
0.000000,256.000000,9348.000000,8129.000000,4353.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17679.000000,18893.000000,33179.000000,52269.000000,45158.000000,192.000000,0.000000,0.000000
0.000000,0.000000,8964.000000,11271.000000,4160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921.000000,15949.000000,35294.000000,35806.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4034.000000,12616.000000,5504.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,14795.000000,38049.000000,26518.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4354.000000,19662.000000,14537.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33821.000000,60726.000000,15308.000000,0.000000,0.000000,0.000000
0.000000,0.000000,768.000000,20558.000000,19727.000000,7172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3522.000000,73089.000000,81353.000000,18064.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6595.000000,24596.000000,18126.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34398.000000,79688.000000,57650.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6213.000000,41507.000000,38625.000000,18318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4932.000000,58613.000000,87311.000000,22098.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,45030.000000,66299.000000,36960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3393.000000,69245.000000,77127.000000,11209.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,28825.000000,49514.000000,33179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19857.000000,73539.000000,70335.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5316.000000,31770.000000,12041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8263.000000,83979.000000,43558.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16206.000000,2754.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
