0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,768.000000,2561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,576.000000,3200.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3009.000000,6531.000000,192.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3137.000000,6082.000000,4032.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,896.000000,3522.000000,512.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1536.000000,11526.000000,12936.000000,9669.000000,7555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26837.000000,31579.000000,45863.000000,31130.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4800.000000,9285.000000,7106.000000,7938.000000,2880.000000,0.000000,0.000000,0.000000,0.000000,896.000000,70720.000000,81802.000000,94039.000000,94677.000000,33244.000000,128.000000,0.000000,0.000000
0.000000,192.000000,8707.000000,7425.000000,4033.000000,1536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17294.000000,18381.000000,32795.000000,52206.000000,46633.000000,192.000000,0.000000,0.000000
0.000000,0.000000,8259.000000,10053.000000,3456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793.000000,16013.000000,35614.000000,36959.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3520.000000,11399.000000,4800.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,15051.000000,38881.000000,27672.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3906.000000,18061.000000,13384.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34077.000000,61366.000000,15948.000000,0.000000,0.000000,0.000000
0.000000,0.000000,704.000000,19277.000000,18575.000000,6403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3394.000000,73985.000000,82443.000000,18961.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6275.000000,23251.000000,16844.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34269.000000,80969.000000,58933.000000,640.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,5829.000000,39329.000000,36191.000000,16781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4868.000000,59381.000000,89297.000000,23892.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,42213.000000,62712.000000,34780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3457.000000,70592.000000,79688.000000,13067.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,27032.000000,46696.000000,30810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20177.000000,75331.000000,74243.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4740.000000,29465.000000,10888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9352.000000,85838.000000,48682.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18256.000000,4164.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
