0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,832.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,704.000000,3520.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3073.000000,6851.000000,128.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3393.000000,6659.000000,4416.000000,1088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,896.000000,3650.000000,512.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1664.000000,12295.000000,13897.000000,10373.000000,8196.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27286.000000,31963.000000,46311.000000,31258.000000,256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5056.000000,9862.000000,7618.000000,8514.000000,3200.000000,0.000000,0.000000,0.000000,0.000000,1088.000000,71745.000000,82571.000000,94807.000000,95126.000000,32476.000000,128.000000,0.000000,0.000000
0.000000,256.000000,9156.000000,7937.000000,4225.000000,2049.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17422.000000,18509.000000,32923.000000,52077.000000,45544.000000,128.000000,0.000000,0.000000
0.000000,0.000000,8836.000000,10823.000000,4224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793.000000,15885.000000,35166.000000,35870.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3906.000000,12168.000000,5312.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,14731.000000,38177.000000,26710.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4162.000000,19150.000000,14152.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33693.000000,60726.000000,15372.000000,0.000000,0.000000,0.000000
0.000000,0.000000,704.000000,20110.000000,19407.000000,6979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3266.000000,73153.000000,81161.000000,18128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6467.000000,23892.000000,17356.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34012.000000,79496.000000,57714.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6021.000000,40609.000000,37472.000000,17550.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4868.000000,58741.000000,87567.000000,22548.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,43877.000000,64825.000000,35742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3265.000000,69566.000000,77703.000000,11402.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,28057.000000,48297.000000,31706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19793.000000,74051.000000,71104.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5060.000000,30681.000000,11272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8135.000000,84429.000000,44263.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16335.000000,2946.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
