0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,960.000000,3201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,320.000000,896.000000,3840.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3137.000000,7427.000000,192.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3714.000000,7300.000000,5121.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,896.000000,3650.000000,576.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1856.000000,13191.000000,15113.000000,11206.000000,8964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28310.000000,32731.000000,47081.000000,31450.000000,256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5441.000000,10374.000000,8131.000000,9347.000000,3841.000000,0.000000,0.000000,0.000000,0.000000,1217.000000,73474.000000,84172.000000,96024.000000,96216.000000,32412.000000,128.000000,0.000000,0.000000
0.000000,256.000000,9734.000000,8642.000000,4609.000000,2305.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18127.000000,18958.000000,33563.000000,52654.000000,45608.000000,128.000000,0.000000,0.000000
0.000000,0.000000,9286.000000,11591.000000,4672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857.000000,16141.000000,35294.000000,35806.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4226.000000,13064.000000,5824.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,14731.000000,38241.000000,26582.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4418.000000,20239.000000,15114.000000,2881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33758.000000,60918.000000,15308.000000,0.000000,0.000000,0.000000
0.000000,0.000000,896.000000,21328.000000,20495.000000,7556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3138.000000,72960.000000,81737.000000,18128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6915.000000,25620.000000,18958.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33179.000000,79112.000000,57907.000000,256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6597.000000,43045.000000,40354.000000,19343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4932.000000,57525.000000,87055.000000,22420.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,47015.000000,68604.000000,39138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3457.000000,69182.000000,77575.000000,11338.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,30105.000000,51630.000000,35229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20177.000000,74179.000000,71361.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5636.000000,33308.000000,12810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8519.000000,85197.000000,44647.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16719.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
