0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,1088.000000,3201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,896.000000,3904.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3201.000000,7427.000000,256.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3714.000000,7300.000000,5121.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,896.000000,3842.000000,576.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1856.000000,13255.000000,15113.000000,11334.000000,9284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28374.000000,32795.000000,47401.000000,31643.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5505.000000,10438.000000,8388.000000,9283.000000,3713.000000,0.000000,0.000000,0.000000,0.000000,1217.000000,73730.000000,84428.000000,96664.000000,96728.000000,32988.000000,64.000000,0.000000,0.000000
0.000000,192.000000,9862.000000,8706.000000,4673.000000,2305.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18256.000000,19022.000000,33948.000000,53038.000000,46184.000000,192.000000,0.000000,0.000000
0.000000,0.000000,9157.000000,11655.000000,4544.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857.000000,16589.000000,35614.000000,36510.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4162.000000,12937.000000,5760.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,15179.000000,38881.000000,27031.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4418.000000,20431.000000,15178.000000,2881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34334.000000,61686.000000,15564.000000,0.000000,0.000000,0.000000
0.000000,0.000000,768.000000,21456.000000,20559.000000,7620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3202.000000,73856.000000,82572.000000,18320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7043.000000,25620.000000,19022.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33755.000000,80328.000000,58547.000000,320.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6469.000000,43237.000000,40482.000000,19599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5060.000000,58613.000000,88400.000000,22932.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,47145.000000,68990.000000,39394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3585.000000,70143.000000,78920.000000,11658.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,30233.000000,51951.000000,35485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20498.000000,75267.000000,72898.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5700.000000,33564.000000,12938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8968.000000,86544.000000,46057.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17359.000000,3203.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
