0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,768.000000,2497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,640.000000,3264.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3009.000000,6659.000000,192.000000,128.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3137.000000,6210.000000,4160.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,896.000000,3522.000000,512.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1664.000000,11911.000000,13320.000000,9925.000000,7683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27030.000000,31771.000000,45927.000000,31194.000000,256.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4864.000000,9413.000000,7234.000000,8130.000000,2944.000000,0.000000,0.000000,0.000000,0.000000,1024.000000,71169.000000,82059.000000,94487.000000,94869.000000,32924.000000,64.000000,0.000000,0.000000
0.000000,192.000000,8835.000000,7681.000000,4097.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17358.000000,18445.000000,32795.000000,52014.000000,45993.000000,192.000000,0.000000,0.000000
0.000000,0.000000,8516.000000,10501.000000,3648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793.000000,16013.000000,35166.000000,36382.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3648.000000,11720.000000,4864.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,14795.000000,38433.000000,27224.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4034.000000,18446.000000,13832.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33949.000000,60982.000000,15628.000000,0.000000,0.000000,0.000000
0.000000,0.000000,768.000000,19726.000000,18831.000000,6531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3458.000000,73857.000000,81866.000000,18512.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6275.000000,23507.000000,17036.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34397.000000,80905.000000,58613.000000,448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6021.000000,40161.000000,37024.000000,17229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4932.000000,59829.000000,89426.000000,23572.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,43557.000000,64313.000000,35999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3585.000000,71232.000000,79880.000000,12747.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,28121.000000,47977.000000,32154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20434.000000,75972.000000,74499.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5188.000000,30937.000000,11592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9160.000000,86543.000000,48042.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17999.000000,3907.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
