0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811111111111111427e+01,1.034444444444444429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547222222222222172e+03,1.892222222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856444444444444343e+03,2.500000000000000000e+02,5.257777777777778283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016111111111111086e+03,7.934444444444444571e+02,9.521111111111110858e+02,7.466666666666667140e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.655555555555555713e+01,3.030000000000000000e+02,1.342222222222222285e+02,0.000000000000000000e+00,1.055555555555555571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933333333333332860e+01,5.533333333333333570e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.888888888888888573e+01,0.000000000000000000e+00,1.895555555555555429e+02,4.811111111111111427e+01,3.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.387777777777777828e+03,4.037777777777777715e+02,1.465555555555555429e+02,5.533333333333333570e+01,1.250000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564444444444444571e+02,2.091333333333333485e+03,1.368444444444444343e+03,6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350000000000000000e+02,1.970888888888888914e+03,1.789666666666666742e+03,1.158333333333333258e+03,3.377777777777777857e+01,5.111111111111110716e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.171111111111110858e+02,2.227444444444444343e+03,2.464222222222222172e+03,1.447111111111111086e+03,9.355555555555555429e+02,9.633333333333332860e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465777777777777828e+03,4.411111111111111313e+03,5.614444444444444343e+03,4.947111111111111313e+03,1.338555555555555657e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.325555555555555429e+02,1.531333333333333258e+03,1.301888888888888914e+03,4.130000000000000000e+02,1.372222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617777777777777715e+02,4.645777777777777374e+03,8.126222222222222626e+03,7.918000000000000000e+03,4.475555555555555657e+03,4.171111111111110858e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.422222222222222285e+02,5.358888888888889142e+02,1.351111111111111143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844444444444444571e+02,3.030777777777777828e+03,2.545222222222222172e+03,6.255555555555555713e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.033333333333333570e+01,1.451111111111111143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491111111111110858e+02,3.110333333333333485e+03,8.078888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00
