0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655555555555555713e+01,2.655555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808888888888889142e+02,4.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537444444444444343e+03,1.608888888888888857e+02,1.855555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453333333333333144e+02,9.422222222222222854e+01,1.433111111111111086e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997777777777777715e+02,7.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688888888888888573e+01,3.484444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944444444444444287e+01,1.222222222222222143e+01,3.043333333333333144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944444444444444287e+01,7.123333333333333712e+02,1.996666666666666572e+02,1.967777777777777715e+02,4.088888888888888573e+01,1.466666666666666572e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602222222222222285e+02,1.746555555555555657e+03,1.169555555555555657e+03,5.575555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637777777777777715e+02,1.181888888888888914e+03,1.402333333333333258e+03,1.273000000000000000e+03,7.488888888888888573e+01,1.944444444444444287e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.744444444444444571e+02,2.292000000000000000e+03,2.270777777777777828e+03,1.095666666666666742e+03,7.870000000000000000e+02,3.377777777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331111111111110858e+02,3.212555555555555657e+03,4.681666666666666970e+03,5.420444444444444343e+03,1.721777777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+02,1.603222222222222172e+03,9.860000000000000000e+02,1.465555555555555429e+02,3.166666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463222222222222172e+03,5.671777777777777374e+03,8.233666666666666060e+03,5.186111111111111313e+03,4.027777777777777715e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,4.180000000000000000e+02,1.022222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967777777777777715e+02,2.428222222222222172e+03,2.581333333333333485e+03,6.977777777777777146e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222222222222222143e+01,5.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702222222222222285e+02,2.624111111111111313e+03,6.161111111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00
