0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088888888888888573e+01,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314444444444444571e+02,9.133333333333333712e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320222222222222172e+03,3.024444444444444571e+02,7.296666666666666288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286333333333333258e+03,6.376666666666666288e+02,6.168888888888889142e+02,1.536666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322222222222222285e+02,1.701111111111111143e+02,0.000000000000000000e+00,2.275555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.111111111111110716e+00,0.000000000000000000e+00,5.033333333333333144e+02,4.457777777777777715e+02,6.108888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,2.148666666666666515e+03,1.190888888888888914e+03,7.450000000000000000e+02,0.000000000000000000e+00,7.688888888888888573e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011111111111110858e+02,3.318000000000000000e+03,2.722444444444444343e+03,1.309000000000000000e+03,1.323333333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307777777777778283e+02,2.818111111111111313e+03,3.296777777777777828e+03,3.002333333333333485e+03,2.806666666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.027777777777777715e+02,2.823111111111111313e+03,3.727333333333333485e+03,2.514222222222222172e+03,1.703777777777777828e+03,3.526666666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394000000000000000e+03,5.392333333333333030e+03,8.040111111111111313e+03,7.494777777777777374e+03,2.676666666666666515e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.535555555555555429e+02,1.761111111111111086e+03,1.775111111111111086e+03,6.980000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048888888888889142e+02,6.174333333333333030e+03,1.160633333333333394e+04,1.145566666666666606e+04,7.207666666666666970e+03,1.328555555555555657e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.906666666666666572e+02,3.964444444444444571e+02,7.266666666666667140e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033333333333333570e+01,2.392666666666666515e+03,5.514222222222222626e+03,4.545222222222222626e+03,7.134444444444444571e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.377777777777777857e+01,3.677777777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270444444444444343e+03,5.334777777777777374e+03,1.846111111111111086e+03,0.000000000000000000e+00,0.000000000000000000e+00
