0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377777777777777857e+01,4.088888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882222222222221717e+02,8.628888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112222222222222172e+03,2.521111111111111143e+02,4.683333333333333144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109222222222222172e+03,5.657777777777778283e+02,5.278888888888889142e+02,1.178888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322222222222222285e+02,1.342222222222222285e+02,0.000000000000000000e+00,1.628888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.111111111111110716e+00,0.000000000000000000e+00,4.243333333333333144e+02,3.238888888888889142e+02,4.962222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588888888888888857e+02,1.811111111111111086e+03,9.492222222222221717e+02,6.016666666666666288e+02,0.000000000000000000e+00,7.688888888888888573e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868888888888889142e+02,2.988333333333333485e+03,2.323000000000000000e+03,1.038444444444444343e+03,7.466666666666667140e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160000000000000000e+02,2.466222222222222172e+03,2.880555555555555657e+03,2.650777777777777828e+03,2.377777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.743333333333333144e+02,2.851777777777777828e+03,3.425777777777777828e+03,2.119777777777777828e+03,1.366444444444444343e+03,2.614444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123444444444444343e+03,4.805555555555555657e+03,7.365555555555555657e+03,7.107000000000000000e+03,2.626333333333333485e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.683333333333333144e+02,1.868777777777777828e+03,1.639000000000000000e+03,5.565555555555555429e+02,2.305555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495555555555555429e+02,5.550000000000000000e+03,1.073100000000000000e+04,1.113300000000000000e+04,7.222000000000000000e+03,1.328444444444444343e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.421111111111110858e+02,4.855555555555555429e+02,1.085555555555555571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655555555555555713e+01,2.234666666666666515e+03,5.514000000000000000e+03,4.653000000000000000e+03,6.847777777777778283e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,9.911111111111111427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291888888888888687e+03,5.449666666666666970e+03,1.896444444444444343e+03,0.000000000000000000e+00,0.000000000000000000e+00
