0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088888888888888573e+01,1.322222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.025555555555555429e+02,7.932222222222221717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184000000000000000e+03,3.095555555555555429e+02,1.009666666666666629e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300888888888888914e+03,5.656666666666666288e+02,4.920000000000000000e+02,9.633333333333332860e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035555555555555571e+02,1.557777777777777715e+02,0.000000000000000000e+00,2.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530000000000000000e+02,4.385555555555555429e+02,7.042222222222221717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,2.141555555555555657e+03,1.097666666666666742e+03,6.375555555555555429e+02,0.000000000000000000e+00,5.533333333333333570e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644444444444444571e+02,3.009777777777777828e+03,2.629333333333333485e+03,1.430777777777777828e+03,1.825555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057666666666666742e+03,2.808666666666666515e+03,3.103000000000000000e+03,2.693888888888888687e+03,2.234444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.167777777777777715e+02,2.485777777777777828e+03,3.375555555555555657e+03,2.392444444444444343e+03,1.804222222222222172e+03,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537444444444444343e+03,5.384888888888888687e+03,7.803111111111111313e+03,7.056888888888888687e+03,2.382111111111111313e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.837777777777777715e+02,1.509888888888888914e+03,1.538666666666666742e+03,6.137777777777778283e+02,3.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121111111111110858e+02,6.023555555555555657e+03,1.124744444444444525e+04,1.082433333333333394e+04,6.611777777777777374e+03,1.106111111111111086e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135555555555555571e+02,2.695555555555555429e+02,3.888888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455555555555555713e+01,2.019333333333333258e+03,4.875333333333333030e+03,4.023444444444444343e+03,4.765555555555555429e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222222222222222143e+01,1.733333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954555555555555657e+03,4.696111111111111313e+03,1.530444444444444343e+03,0.000000000000000000e+00,0.000000000000000000e+00
