0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979555555555555657e+03,4.264333333333333030e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312222222222222626e+03,5.300777777777777374e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772000000000000000e+03,1.616555555555555657e+03,6.310555555555555657e+03,1.222222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044444444444444571e+02,7.666888888888888687e+03,2.580222222222222172e+03,4.609777777777777374e+03,8.911111111111111427e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.495555555555555429e+02,2.224222222222222172e+03,2.135222222222222172e+03,0.000000000000000000e+00,1.967777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432222222222221717e+02,1.444444444444444343e+03,5.533333333333333570e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.796666666666666856e+02,3.377777777777777857e+01,1.753333333333333428e+02,3.883333333333333144e+02,8.046666666666666288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928888888888889142e+02,3.232000000000000000e+03,1.435111111111111086e+03,5.463333333333333712e+02,6.141111111111110858e+02,8.764444444444444571e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.381555555555555657e+03,0.000000000000000000e+00,5.781111111111110858e+02,2.938222222222222172e+03,2.959333333333333485e+03,1.854333333333333258e+03,2.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220222222222222172e+03,4.057333333333333485e+03,4.007111111111111313e+03,3.031222222222222172e+03,1.895555555555555429e+02,2.953333333333333144e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.160000000000000000e+02,2.665333333333333485e+03,3.418777777777777828e+03,2.607777777777777828e+03,2.155666666666666515e+03,4.603333333333333144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750777777777777828e+03,7.810444444444444343e+03,9.274333333333333940e+03,8.147444444444444343e+03,2.669444444444444343e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.527777777777778283e+02,1.990888888888888914e+03,1.646222222222222172e+03,6.663333333333333712e+02,4.171111111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048555555555555657e+03,8.535000000000000000e+03,1.396022222222222263e+04,1.272577777777777737e+04,7.566333333333333030e+03,1.221000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.322222222222222285e+02,7.224444444444444571e+02,7.255555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303222222222222172e+03,6.640777777777777374e+03,4.698000000000000000e+03,4.047777777777777715e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.033333333333333570e+01,1.257777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959111111111111086e+03,5.915888888888888687e+03,1.925000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
