0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316666666666666288e+02,1.927111111111111086e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894444444444444343e+03,2.423555555555555657e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207555555555555657e+03,9.994444444444444571e+02,3.856333333333333485e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399222222222222172e+03,1.283333333333333258e+03,2.263333333333333485e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.845555555555555429e+02,1.226888888888888914e+03,1.716000000000000000e+03,0.000000000000000000e+00,1.773333333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711111111111111143e+02,6.117777777777778283e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.235555555555555429e+02,3.377777777777777857e+01,2.541111111111111143e+02,3.812222222222222285e+02,7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791111111111110858e+02,2.256444444444444343e+03,9.203333333333333712e+02,3.022222222222222285e+02,1.198888888888888857e+02,3.187777777777777715e+02,0.000000000000000000e+00
0.000000000000000000e+00,8.744444444444444571e+02,0.000000000000000000e+00,8.363333333333333712e+02,3.303777777777777828e+03,2.959333333333333485e+03,1.753888888888888914e+03,2.112222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323333333333333258e+03,2.988111111111111313e+03,3.038222222222222172e+03,2.055444444444444343e+03,6.044444444444444287e+01,1.944444444444444287e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.523333333333333712e+02,3.181777777777777828e+03,3.913888888888888687e+03,2.708000000000000000e+03,2.040888888888888914e+03,3.955555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186555555555555657e+03,5.973444444444444343e+03,7.824777777777777374e+03,6.812777777777777374e+03,1.829555555555555657e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.712222222222221717e+02,2.335000000000000000e+03,2.069555555555555657e+03,8.537777777777778283e+02,3.812222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771111111111110858e+02,5.975333333333333030e+03,1.109711111111111131e+04,1.057344444444444525e+04,5.872888888888888687e+03,6.036666666666666288e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.931111111111110858e+02,8.657777777777778283e+02,1.587777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020888888888888914e+03,4.129111111111111313e+03,3.212666666666666515e+03,1.271111111111111143e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,3.226666666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207444444444444343e+03,3.726888888888888687e+03,1.044555555555555657e+03,0.000000000000000000e+00,0.000000000000000000e+00
