0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533333333333333570e+01,5.533333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082444444444444343e+03,1.107000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313111111111111086e+03,3.024444444444444571e+02,6.477777777777778283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501666666666666742e+03,7.452222222222221717e+02,6.456666666666666288e+02,1.393333333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464444444444444571e+02,1.773333333333333428e+02,0.000000000000000000e+00,1.988888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.111111111111110716e+00,0.000000000000000000e+00,5.318888888888889142e+02,4.456666666666666856e+02,6.037777777777778283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665555555555555429e+02,2.320888888888888687e+03,1.277111111111111086e+03,7.737777777777778283e+02,0.000000000000000000e+00,8.411111111111111427e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023000000000000000e+03,3.418444444444444343e+03,2.744111111111111313e+03,1.296555555555555657e+03,1.251111111111111143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086444444444444343e+03,3.052777777777777828e+03,3.483222222222222172e+03,3.167444444444444343e+03,3.095555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.247777777777778283e+02,3.160222222222222172e+03,3.870666666666666515e+03,2.500000000000000000e+03,1.660777777777777828e+03,3.382222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485111111111111086e+03,5.521111111111111313e+03,8.283777777777777374e+03,7.753111111111111313e+03,2.841666666666666515e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.897777777777777715e+02,2.040777777777777828e+03,1.869000000000000000e+03,6.978888888888889142e+02,2.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976666666666666856e+02,6.145666666666666970e+03,1.187200000000000000e+04,1.191488888888888869e+04,7.659666666666666970e+03,1.450555555555555657e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.421111111111110858e+02,5.788888888888889142e+02,1.301111111111111143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033333333333333570e+01,2.622111111111111313e+03,6.087888888888888687e+03,5.004444444444444343e+03,7.492222222222221717e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.033333333333333570e+01,1.063333333333333286e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607777777777777828e+03,5.951666666666666970e+03,2.090111111111111313e+03,0.000000000000000000e+00,0.000000000000000000e+00
