0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255555555555555713e+01,7.688888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096777777777777828e+03,1.114111111111111086e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342000000000000000e+03,3.095555555555555429e+02,6.528888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521222222222222172e+03,7.524444444444444571e+02,6.743333333333333712e+02,1.536666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464444444444444571e+02,1.701111111111111143e+02,0.000000000000000000e+00,1.773333333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.111111111111110716e+00,0.000000000000000000e+00,5.247777777777778283e+02,4.385555555555555429e+02,5.894444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808888888888889142e+02,2.356555555555555657e+03,1.312888888888888914e+03,8.096666666666666288e+02,0.000000000000000000e+00,7.688888888888888573e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943333333333333712e+02,3.382666666666666515e+03,2.701111111111111313e+03,1.272888888888888914e+03,9.622222222222222854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100777777777777828e+03,3.110111111111111313e+03,3.511888888888888687e+03,3.160222222222222172e+03,3.095555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.031111111111110858e+02,3.081222222222222172e+03,3.827666666666666515e+03,2.449666666666666515e+03,1.632111111111111086e+03,3.095555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535444444444444343e+03,5.564111111111111313e+03,8.326777777777777374e+03,7.702555555555555657e+03,2.812888888888888687e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.683333333333333144e+02,1.990777777777777828e+03,1.847222222222222172e+03,6.784444444444444571e+02,3.003333333333333144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048888888888889142e+02,6.231888888888888687e+03,1.192922222222222263e+04,1.182166666666666606e+04,7.516333333333333030e+03,1.393111111111111086e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.276666666666666856e+02,5.432222222222221717e+02,1.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744444444444444287e+01,2.593333333333333485e+03,5.959000000000000000e+03,4.875111111111111313e+03,6.991111111111110858e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,1.063333333333333286e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535777777777777828e+03,5.801000000000000000e+03,2.004111111111111086e+03,0.000000000000000000e+00,0.000000000000000000e+00
