0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606333333333333258e+03,3.511000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386555555555554747e+03,5.042555555555555657e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484666666666666970e+03,1.501444444444444343e+03,5.686222222222222626e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845555555555555429e+02,6.734000000000000000e+03,2.436666666666666515e+03,4.358666666666666970e+03,9.633333333333332860e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.993333333333333144e+02,1.973333333333333258e+03,1.970222222222222172e+03,0.000000000000000000e+00,2.684444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282222222222221717e+02,1.336555555555555657e+03,5.533333333333333570e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.956666666666666856e+02,3.377777777777777857e+01,2.112222222222222285e+02,3.670000000000000000e+02,8.046666666666666288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708888888888889142e+02,2.987777777777777828e+03,1.298666666666666742e+03,4.531111111111110858e+02,5.134444444444444571e+02,8.118888888888889142e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.173777777777777828e+03,0.000000000000000000e+00,6.640000000000000000e+02,3.095666666666666515e+03,2.952111111111111313e+03,1.840111111111111086e+03,2.305555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969111111111111086e+03,3.806111111111111313e+03,3.691444444444444343e+03,2.708222222222222172e+03,1.465555555555555429e+02,2.234444444444444571e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.518888888888889142e+02,2.823111111111111313e+03,3.598111111111111313e+03,2.657888888888888687e+03,2.126888888888888687e+03,4.458888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313222222222222172e+03,7.379888888888888687e+03,8.779444444444445253e+03,7.645333333333333030e+03,2.367777777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.173333333333333712e+02,2.084111111111111313e+03,1.847111111111111086e+03,7.123333333333333712e+02,4.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283333333333333712e+02,7.817666666666666970e+03,1.307744444444444525e+04,1.195800000000000000e+04,6.985222222222222626e+03,1.077333333333333258e+03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.212222222222222285e+02,7.726666666666666288e+02,1.156666666666666714e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836888888888888914e+03,5.916000000000000000e+03,4.267444444444444343e+03,3.136666666666666856e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.633333333333332860e+01,2.025555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743666666666666742e+03,5.334666666666666970e+03,1.668888888888888914e+03,0.000000000000000000e+00,0.000000000000000000e+00
