0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055555555555555571e+02,8.097777777777778283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281777777777777828e+03,1.119333333333333258e+03,5.533333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111111111111110716e+00,1.889222222222222172e+03,3.892222222222222285e+02,2.299111111111111313e+03,3.741111111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638000000000000000e+03,4.460000000000000000e+02,5.330000000000000000e+02,1.055555555555555571e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.533333333333333570e+01,2.017777777777777715e+02,7.466666666666667140e+01,0.000000000000000000e+00,5.484444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,0.000000000000000000e+00,5.371111111111110858e+02,4.653333333333333144e+02,5.463333333333333712e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731111111111111143e+02,1.337555555555555657e+03,6.118888888888889142e+02,2.807777777777777715e+02,0.000000000000000000e+00,2.655555555555555713e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128444444444444343e+03,3.239333333333333485e+03,2.614888888888888687e+03,1.124333333333333258e+03,1.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642222222222221717e+02,2.007111111111111086e+03,2.069666666666666515e+03,1.660555555555555657e+03,8.922222222222222854e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.010000000000000000e+02,3.153111111111111313e+03,3.684111111111111313e+03,2.414111111111111313e+03,1.524444444444444343e+03,3.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544777777777777828e+03,4.380111111111111313e+03,6.059222222222222626e+03,5.392000000000000000e+03,1.614444444444444343e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.345555555555555429e+02,2.005111111111111086e+03,1.840111111111111086e+03,7.172222222222221717e+02,3.556666666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993333333333333144e+02,3.858333333333333485e+03,8.011333333333333030e+03,8.140222222222222626e+03,4.561777777777777374e+03,3.762222222222222285e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.568888888888889142e+02,6.723333333333333712e+02,1.013333333333333286e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.297777777777778283e+02,2.313666666666666515e+03,1.964111111111111086e+03,7.688888888888888573e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.044444444444444287e+01,1.328888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417777777777777715e+02,1.942333333333333258e+03,4.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
