0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244444444444444571e+02,1.726444444444444343e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743666666666666515e+03,2.301333333333333485e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207333333333333485e+03,9.706666666666666288e+02,3.540666666666666515e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121333333333333485e+03,1.204444444444444343e+03,2.249222222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.557777777777777715e+02,1.212555555555555657e+03,1.708777777777777828e+03,0.000000000000000000e+00,1.628888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638888888888888857e+02,5.973333333333333712e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.235555555555555429e+02,2.655555555555555713e+01,2.613333333333333144e+02,3.597777777777777715e+02,7.185555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791111111111110858e+02,2.299555555555555657e+03,9.346666666666666288e+02,3.094444444444444571e+02,1.055555555555555571e+02,3.187777777777777715e+02,0.000000000000000000e+00
0.000000000000000000e+00,8.816666666666666288e+02,0.000000000000000000e+00,8.292222222222221717e+02,3.303777777777777828e+03,2.923444444444444343e+03,1.696222222222222172e+03,1.896666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330444444444444343e+03,3.052777777777777828e+03,3.031333333333333485e+03,2.041111111111111086e+03,6.044444444444444287e+01,1.222222222222222143e+01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.523333333333333712e+02,3.196333333333333485e+03,3.949666666666666515e+03,2.693777777777777828e+03,2.004777777777777828e+03,3.741111111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114777777777777828e+03,5.959111111111111313e+03,7.803111111111111313e+03,6.733888888888888687e+03,1.736222222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.068888888888889142e+02,2.356333333333333485e+03,2.084000000000000000e+03,8.467777777777778283e+02,3.525555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125555555555555429e+02,5.760222222222222626e+03,1.088877777777777737e+04,1.035800000000000000e+04,5.659555555555555657e+03,5.392222222222221717e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.003333333333333712e+02,8.657777777777778283e+02,1.587777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.795555555555555429e+02,3.878000000000000000e+03,3.025777777777777828e+03,1.055555555555555571e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.301111111111111143e+02,3.442222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071111111111111086e+03,3.504666666666666515e+03,9.368888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00
