0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,0,0,0,192,192,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,512,0,0,640,1024,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,448,320,0,0,0,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,832,64,0,0,128,320,1024,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,896,320,0,0,0,448,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,384,128,0,0,0,256,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0,320,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,0,0,64,128,448,576,384,768,768,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,1601,2114,1985,1089,1024,832,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3715,448,512,3139,2049,512,0,0,64,960,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,2306,1345,2434,1665,1281,1601,1345,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,7495,11338,9224,10185,7431,9288,9288,832,0,0,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,128,0,0,0,64,1217,1024,2242,1153,2049,2049,1345,960,2690,1665,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5573,5317,7815,11531,7367,11915,5637,8904,7751,3971,64,0,768,1089,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,896,1793,2754,2049,2882,1601,832,2562,2178,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,5893,7174,4932,9865,12171,8968,7110,5509,8648,2626,0,0,256,1153,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,128,960,1793,768,3139,1793,1537,1793,1857,1729,1217,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,3010,7943,3459,4035,11338,4612,7751,3715,5893,4228,5701,64,0,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,1024,384,1537,1217,1601,1089,1985,1345,1281,1345,2498,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6278,5509,3395,7559,9801,7943,9096,8328,9545,8071,5381,2242,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,704,704,1793,1985,896,832,1601,768,1281,1024,1217,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,4868,2242,5188,7238,9609,8648,9032,9481,12492,9737,7238,1217,1793,704,0,0,0,0
0,0,0,0,0,0,0,0,0,1217,576,1537,1153,1729,1217,1024,448,1345,320,448,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5637,4228,6598,7046,4612,5381,9929,8776,4740,7431,1921,1089,768,0,0,0,0
0,0,0,0,0,0,0,0,0,1345,1217,1281,1024,896,1217,1217,704,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4740,2114,1857,4868,3971,6470,6406,8263,5124,8968,3203,1345,1024,0,0,0,0
0,0,0,0,0,0,0,0,0,1793,2242,1473,960,384,640,576,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,320,1089,3010,6790,7110,9032,5124,7431,3267,3779,704,0,0,0,0
0,0,0,0,0,0,0,0,0,960,640,832,704,704,640,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,512,1024,3971,6662,5445,10762,7110,4035,640,1729,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1473,320,448,576,576,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,192,5637,15759,7303,4035,10121,1665,1985,768,0,0,0,0
0,0,0,0,0,0,0,0,0,0,960,704,256,512,384,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,2049,8263,5957,5253,4740,2242,1345,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,640,832,832,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3074,4932,6790,4484,4099,2049,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1217,640,896,704,192,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3203,7431,8520,7943,4292,4164,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,320,512,832,768,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2370,2370,6470,9801,6406,9993,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,704,576,576,768,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2626,4356,11979,8968,7046,2498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,1153,1217,768,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3907,2690,8840,6470,10249,6726,896,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,320,512,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1665,4676,6406,10570,8456,4356,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1089,384,1281,320,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3267,1281,5509,8199,11531,8584,1665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,704,320,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,3971,6342,2882,5317,8199,12043,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1217,256,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,8776,6149,4612,1537,5060,3651,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,704,192,640,576,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3331,6213,5381,2562,5445,6598,1793,0,0,0,0,0,0,0,0,0,0
