0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1419.169556,167.506821,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,635.883301,3009.887939,13673.621094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12504.113281,1082.605347,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,342.467468,0.000000,1226.222534,4578.509766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,213.704391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.280579,3369.993164,3077.003906,2590.068848,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,239.822342,10747.925781,9810.531250,15063.642578,2481.186035,0.000000,0.000000,0.000000,0.000000,0.000000,8711.077148,19886.421875,20615.285156,13989.701172,596.805908,0.000000,0.000000,0.000000
0.000000,0.000000,8199.967773,37185.500000,24322.375000,24987.535156,11389.976562,0.000000,0.000000,0.000000,0.000000,0.000000,7445.976074,178677.359375,7694.215820,13123.765625,6327.695312,917.536133,0.000000,0.000000
0.000000,207.540161,9077.856445,21999.781250,10471.886719,7696.289062,1188.467896,0.000000,0.000000,0.000000,0.000000,0.000000,844.495361,7000.358887,7527.126465,13634.683594,18575.097656,4662.101562,0.000000,0.000000
0.000000,140.159302,18097.517578,11975.514648,7166.210449,2006.181152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.526209,496.989685,10793.172852,7351.605469,1096.214722,0.000000,0.000000
0.000000,0.000000,12487.959961,17871.056641,5187.604980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1284.065186,7846.660156,5408.582031,0.000000,0.000000,0.000000
0.000000,0.000000,6765.265625,26357.605469,11192.044922,2104.480713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.915008,8662.173828,10758.174805,5260.112793,0.000000,0.000000,0.000000
0.000000,0.000000,1179.618286,20878.769531,22751.320312,7582.616211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,903.219788,11587.548828,22760.380859,5610.030762,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,22320.667969,29672.259766,15977.747070,946.821167,0.000000,0.000000,0.000000,0.000000,0.000000,64.699646,8405.577148,21725.250000,21627.626953,927.372864,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,10347.088867,46279.660156,37488.812500,18621.181641,0.000000,0.000000,0.000000,0.000000,0.000000,2306.730957,11074.593750,13042.136719,36108.238281,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,110.162560,30959.703125,66522.117188,26098.992188,0.000000,0.000000,0.000000,0.000000,0.000000,6890.595703,21164.220703,19324.566406,54577.886719,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,41477.875000,42711.652344,56079.597656,1571.592773,0.000000,0.000000,0.000000,0.000000,4682.361816,46535.160156,39195.980469,1939.319336,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12953.016602,87039.820312,57698.164062,6096.704590,0.000000,0.000000,0.000000,0.000000,4794.130371,26706.251953,36053.886719,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,48741.398438,37750.304688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9608.505859,769.884888,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
